pair,error_percent
USD_CNH,-1.130299800400794e-12
USD_CNY,0.14667798236615456
USD_COP,-0.07135534735462443
USD_CRC,-5.666569403759939e-13
USD_CVE,1.0854522194526153e-12
USD_CZK,-0.21523984872371246
USD_DJF,8.006115332508172e-14
USD_DKK,-0.009703912306161461
USD_DOP,1.5508390012952353e-13
USD_DZD,6.582931598601994e-13
USD_EGP,-0.021652806630672275
USD_ETB,3.768346860248027e-13
USD_EUR,0.015667659234032436
USD_FJD,0.32574860619621987
USD_GBP,0.02098018210379449
USD_GHS,0.04122449409738529
USD_GMD,1.0136505910797168e-12
USD_GNF,2.702498542410987e-13
USD_GTQ,1.0192970909443272e-12
USD_HKD,-0.0017578663494776288
USD_HNL,8.064352139250002e-13
USD_HTG,6.367559324838243e-13
USD_HUF,0.0534116899549668
USD_IDR,0.04874121997897624
USD_ILS,-0.6661987837765435
USD_INR,0.03895189577519235
USD_IQD,68.35019287671923
USD_ISK,9.526335651810188e-13
USD_JMD,7.415245587295178e-14
USD_JOD,-0.20274025645739746
USD_JPY,0.22440512706225305
USD_KES,-1.994505924940632e-13
USD_KHR,-6.753673528016794e-14
USD_KMF,-9.72995457977795e-13
USD_KRW,-1.1347503666233037e-06
USD_KWD,-0.1260188857341765
USD_KZT,0.29258245616535
USD_LAK,5.281438063241599e-13
USD_LBP,-1.53895918349102e-12
USD_LKR,5.597484369994677e-13
USD_LRD,-3.752040848898219e-14
USD_LSL,-4.0068199384968057e-13
USD_LYD,6.137140081277451e-13
USD_MAD,6.943533394765161e-13
USD_MDL,0.3885994772431518
USD_MGA,9.060539904169146e-13
USD_MKD,8.80521709185469e-13
USD_MMK,1.2166562196775954e-12
USD_MNT,0.07801279153153234
USD_MOP,6.605193998761467e-14
USD_MRU,4.131062417209885e-13
USD_MUR,1.5967252488991014e-13
USD_MVR,4.557757680040116e-13
USD_MWK,8.647003866606705e-13
USD_MXN,-0.13608000514294635
USD_MYR,-0.026921596575366195
USD_MZN,3.1037749176346003e-13
USD_NAD,4.856751440602188e-13
USD_NGN,7.255150390422215e-13
USD_NIO,1.0910000122571148e-06
USD_NOK,-0.016576921003977323
USD_NPR,0.055514346298401226
USD_NZD,-0.01969201677186655
USD_OMR,1.4426725056897533e-13
USD_PEN,1.4040769807342433
USD_PGK,2.691449756667046e-13
USD_PHP,1.3951998315624145e-06
USD_PKR,8.532718442533955e-13
USD_PLN,-0.07649436002111079
USD_PYG,0.6857194698685508
USD_QAR,9.76020241428709e-14
USD_RON,3.772722998949783e-13
USD_RSD,6.155527728993895e-13
USD_RUB,-3.847868729044758
USD_RWF,7.910614950808273e-13
USD_SAR,-0.0026954645786191715
USD_SCR,7.14732547243944e-13
USD_SDG,-2.5547603982385626e-13
USD_SEK,3.981885040765695e-13
USD_SGD,-0.01725278575248407
USD_SOS,5.952190456629111e-13
USD_SVC,5.27861910102366e-13
USD_SYP,-3.0787355496096737e-13
USD_SZL,4.856751440602188e-13
USD_THB,0.06379442025211103
USD_TJS,0.32356300173173025
USD_TMT,-1.5269543032093843e-13
USD_TND,3.7820576549996814e-13
USD_TRY,0.1647073469790821
USD_TTD,1.0519546017619368e-13
USD_TWD,-0.05178379566791201
USD_TZS,1.1781019453017207e-13
USD_UAH,-0.511376065967034
USD_UGX,5.614164825758816e-13
USD_UYU,-0.10379018155102289
USD_UZS,-4.4775123779590316e-13
USD_VES,4.882224885550721e-13
USD_VND,0.4732373932769582
USD_VUV,6.333387429896606e-13
USD_XAF,1.7318951519899036e-13
USD_XCD,2.4671622769447923e-13
USD_XOF,5.035532846272601e-13
USD_XPF,2.90691588781445e-13
USD_YER,1.4785203576648888e-13
USD_ZAR,-0.054614190965481285
USD_ZMW,5.404127849443015e-13
UYU_USD,-0.027553581074170965
ZAR_USD,-0.05461419096528511
