pair,error_percent
PYG_USD,0.8214334598296196
RUB_AMD,0.04372593222038735
RUB_BRL,0.010361104448749592
RUB_USD,0.010770310640411626
RUB_VND,0.00737328459760362
SAR_USD,-0.008500208532678796
SDR_RUB,-0.056020159914090345
SDR_TRY,0.05598879488140339
SGD_USD,-0.0017946635131850634
THB_GBP,0.02309617122647715
THB_USD,-0.02575304523747508
TJS_RUB,-0.031589302329494605
TRY_USD,0.039033202846636014
TWD_USD,0.06749161169507702
UAH_KZT,-0.11521963019354689
UAH_PLN,-0.14598279034891906
UAH_USD,-0.13687107029899334
USD_AFN,3.53374577866502e-13
USD_ALL,-6.612601403913135e-13
USD_AMD,0.027054903114228843
USD_ARS,-1.045623121170351e-13
USD_AUD,0.06099813801395136
USD_AZN,-0.7652683614472943
USD_BBD,1.2420214628978428e-12
USD_BDT,2.407138592143277e-12
USD_BGN,0.12182335362972002
USD_BHD,-0.04441064713828199
USD_BIF,-3.20263404342091e-13
USD_BND,2.8060229536308837e-12
USD_BOB,5.742532885992189e-13
USD_BRL,-0.010362178078792835
USD_BSD,4.440892098500626e-13
USD_BWP,-4.265453976449268e-13
USD_BZD,2.1818775074519205e-12
USD_CAD,0.06465798486156056
USD_CDF,-8.033869865660867e-13
USD_CHF,0.06878648471732757
USD_CLP,-0.012502344237455767
USD_CNH,1.6312415877536829e-12
USD_CNY,0.00454133162097011
USD_COP,0.09113994406974064
USD_CRC,-2.1775675329348013e-13
USD_CUP,1.2878587085651816e-12
USD_CVE,-2.056478603456835e-13
USD_CZK,0.04831094983387193
USD_DJF,3.9795168622800347e-13
USD_DKK,-0.00733780757035687
USD_DOP,6.012377185311391e-13
USD_DZD,2.627285279990017e-13
USD_EGP,0.1147156026030028
USD_ETB,6.331171418734321e-13
USD_EUR,0.0936674981431464
USD_FJD,0.24678951458651818
USD_GBP,0.0734011332982279
USD_GHS,-0.013715631760345348
USD_GMD,7.514293317525164e-13
USD_GNF,1.1896991086001657e-12
USD_GTQ,1.8187953987033279e-13
USD_HKD,0.0012838816260636308
USD_HNL,7.2510657852885e-13
USD_HTG,8.467832762051223e-13
USD_HUF,0.00012931560777910546
USD_IDR,-0.10760585880595336
USD_ILS,-0.21729353360844442
USD_INR,-0.08373585617941355
USD_IQD,1.3152202085235159e-12
USD_IRR,0.041457669717181005
USD_ISK,3.1025121827208935e-13
USD_JMD,7.69461502215455e-13
USD_JOD,0.04418699614035733
USD_JPY,0.023649408322793233
USD_KES,4.319832282518749e-13
USD_KHR,1.0547824824152926e-12
USD_KMF,2.6346891708369878e-14
USD_KRW,6.920791142878139e-07
USD_KWD,0.02731582142312084
USD_KZT,0.1150870273326642
USD_LAK,-3.396805608862477e-14
USD_LBP,6.935413168965488e-13
USD_LKR,8.146674147016556e-13
USD_LRD,1.0737090229263736e-12
USD_LSL,3.6467179640972295e-13
USD_LYD,8.455499397202659e-13
USD_MAD,4.599768088269453e-13
USD_MDL,-0.006755596015543762
USD_MGA,5.580102376749469e-13
USD_MKD,6.178060971367072e-13
USD_MMK,5.9437437610264e-13
USD_MNT,0.0012104038336954533
USD_MOP,2.20733996818919e-14
USD_MUR,8.451480175852656e-13
USD_MVR,5.91732193399169e-13
USD_MWK,-5.978218440218124e-13
USD_MXN,0.006345395990272476
USD_MYR,0.017586196562227183
USD_MZN,5.411418186252418e-13
USD_NAD,1.022131433937152e-12
USD_NGN,6.061113826656762e-13
USD_NIO,2.430401403323608e-06
USD_NOK,0.011439536757246902
USD_NPR,1.2530889332203318e-12
USD_NZD,0.0564921842060929
USD_OMR,7.065055794758938e-13
USD_PEN,-1.333707789797427
USD_PGK,7.432455394980127e-13
USD_PHP,-2.237983335513444e-07
USD_PKR,3.2615521962785513e-13
USD_PLN,0.10962977118497272
USD_PYG,0.8214334598350871
USD_QAR,7.117384563667964e-13
USD_RON,5.317637332054967e-13
USD_RSD,9.183104824040066e-13
USD_RUB,0.16644706240037035
USD_RWF,7.243289101145073e-13
USD_SAR,-0.008500208528020192
USD_SCR,5.075305255429287e-13
USD_SDG,8.709076510508251e-13
USD_SEK,8.849861482368422e-13
USD_SGD,-0.0017946635090152225
USD_SOS,6.235109929887533e-13
USD_SVC,9.035594660656519e-13
USD_SYP,5.956810941299713e-13
USD_SZL,3.7405423406187117e-13
USD_THB,-0.002650926020919542
USD_TJS,0.0157989566534973
USD_TMT,9.91100382497994e-13
USD_TND,5.865951752333032e-13
USD_TRY,-0.01696509057971567
USD_TTD,1.3470455111876287e-12
USD_TWD,0.06749161169872149
USD_TZS,3.2525514591790013e-13
USD_UAH,-0.4979606319309613
USD_UGX,6.939124708811497e-13
USD_UYU,0.08740326186914184
USD_UZS,7.361163169889435e-13
USD_VES,7.245905608195203e-13
USD_VND,-0.007373828287605233
USD_XAF,7.904113032142216e-13
USD_XCD,1.2969703356064675e-12
USD_XOF,5.335276296695995e-13
USD_XPF,7.876811673181539e-13
USD_YER,8.192005920692908e-13
USD_ZAR,-0.03809473432833955
USD_ZMW,1.2102650993715993e-12
UYU_USD,-0.07616822228888696
ZAR_USD,-0.03809473433234415
