pair,error_percent
NIO_USD,1.584998769531346e-06
NOK_USD,-0.019402445364243494
NZD_AUD,-0.11842611968935711
NZD_CAD,-0.039740053309254474
NZD_CHF,-0.025348590960327818
NZD_EUR,-0.03930145229946773
NZD_GBP,-0.018289586700898773
NZD_JPY,0.023112329564415897
NZD_USD,0.01017001489690675
PEN_USD,-0.2553228522026639
PHP_USD,-1.0152508633380413e-06
PLN_UAH,-0.17008395108664348
PLN_USD,-0.1591389053824036
PYG_USD,0.8709501557202601
RUB_AMD,-0.41131913612961785
RUB_BRL,-0.28023564327245853
RUB_USD,-0.6044705539002491
RUB_VND,-0.30672458002467046
SAR_USD,-0.01865031111574022
SDR_RUB,-0.9097698278441079
SDR_TRY,0.9015676374996248
SGD_USD,-0.035083454099437916
THB_GBP,-0.12508849540978773
THB_USD,0.030860390878900305
TJS_RUB,0.09699563280537878
TRY_UAH,0.33503336575464754
TRY_USD,0.2568745868099328
TWD_USD,-0.017686496176761653
UAH_KZT,-0.09027264155480202
UAH_PLN,-0.2108256010225671
UAH_USD,-0.18172146768879305
USD_AFN,7.193034553066507e-13
USD_ALL,2.2071355135715285e-12
USD_AMD,0.1909802399404813
USD_ARS,1.9315334173288864e-12
USD_AUD,-0.13059342334176108
USD_AZN,0.5059144384242326
USD_BBD,3.013234696124936e-12
USD_BDT,3.243019406966806e-13
USD_BGN,-0.006128907411443318
USD_BHD,-0.02907784081072426
USD_BIF,7.462767537046261e-13
USD_BND,-1.1623704668000922e-12
USD_BOB,1.4663626335382226e-12
USD_BRL,0.27945251773247415
USD_BSD,1.3322676295501878e-12
USD_BWP,1.6554766669912303e-12
USD_BZD,-4.626617754056315e-13
USD_CAD,-0.0545131101643963
USD_CDF,6.527473936169341e-13
USD_CHF,-0.03046561964893644
USD_CLP,-0.06747171445858158
USD_CNH,1.3196554934768164e-12
USD_CNY,0.004460378941087058
USD_COP,0.11082166445072579
USD_CRC,1.5092907766490403e-12
USD_CUP,8.881784197001252e-14
USD_CVE,1.3949305241916078e-12
USD_CZK,-0.16200265738008532
USD_DJF,2.481895753077533e-12
USD_DKK,-0.015129620438188447
USD_DOP,1.2014300741289482e-12
USD_DZD,1.102214831103454e-12
USD_EGP,0.10148074359854371
USD_ETB,1.4333715130607207e-12
USD_EUR,-0.04440703071453333
USD_FJD,0.2854750854069928
USD_GBP,-0.03180219828437095
USD_GHS,-0.353866600248835
USD_GMD,7.864786006504925e-13
USD_GNF,1.7685939835835301e-12
USD_GTQ,8.084849073993336e-13
USD_HKD,-0.004486661932852066
USD_HNL,-1.876687436993357e-13
USD_HTG,1.2078814139804565e-12
USD_HUF,0.29413112116203427
USD_IDR,0.8655134412823787
USD_ILS,0.04422366197261122
USD_INR,-0.04238479859046121
USD_IQD,68.17707293183057
USD_IRR,-46.385011674204115
USD_ISK,1.574666589538861e-12
USD_JMD,1.6443989027590891e-12
USD_JOD,-0.23004792977284316
USD_JPY,0.011515107143892702
USD_KES,1.2503401026620495e-12
USD_KHR,1.127103863546819e-12
USD_KMF,8.695226172772002e-13
USD_KRW,-1.1852770863838707e-06
USD_KWD,-0.14102581962755584
USD_KZT,0.0901912235584738
USD_LAK,1.0883703910412882e-12
USD_LBP,1.2199919487730991e-12
USD_LKR,4.1301730603924015e-13
USD_LRD,7.584846545634175e-13
USD_LSL,5.024462480330703e-13
USD_LYD,1.176690114899192e-12
USD_MAD,1.1371383558709736e-12
USD_MDL,-0.13855035819820774
USD_MGA,9.307345413052796e-13
USD_MKD,1.168869424573369e-12
USD_MMK,1.1672050775157551e-12
USD_MNT,0.0024079027336743743
USD_MOP,9.91195979351864e-13
USD_MRU,1.97954579477767e-12
USD_MUR,5.517050672151061e-13
USD_MVR,1.1219095827791055e-12
USD_MWK,1.1603897919171844e-12
USD_MXN,-0.0020174719001868967
USD_MYR,0.026491500207788093
USD_MZN,1.6742673658715007e-12
USD_NAD,2.3028786368182385e-13
USD_NGN,1.3055649751256551e-12
USD_NIO,1.5850011454983966e-06
USD_NOK,-0.019402445361386304
USD_NPR,-0.0315178282059831
USD_NZD,-0.08370113273566948
USD_OMR,1.3123544534044639e-12
USD_PEN,-0.3851587756238939
USD_PGK,1.0517902338554116e-12
USD_PHP,-1.0152491605731246e-06
USD_PKR,8.81030635100452e-13
USD_PLN,-0.022598948583934648
USD_PYG,0.8709501557235787
USD_QAR,4.878091004806399e-13
USD_RON,1.1364650354435812e-12
USD_RSD,1.0371392503532456e-12
USD_RUB,-0.6542884079199832
USD_RWF,1.0522079661468718e-12
USD_SAR,-0.018650311113134664
USD_SCR,6.90241514738383e-13
USD_SDG,1.3835864008431431e-12
USD_SEK,1.0117449275497375e-12
USD_SGD,-0.035083454097704254
USD_SOS,5.952190456629111e-13
USD_SVC,4.4665238547123275e-13
USD_SYP,7.241199854880002e-13
USD_SZL,8.164751530537392e-13
USD_THB,-0.09418950173487493
USD_TJS,0.014911459188365192
USD_TMT,8.652741051519844e-13
USD_TND,7.323576443141384e-13
USD_TRY,-0.3133453205132046
USD_TTD,1.3276602541138816e-12
USD_TWD,-0.01768649617510679
USD_TZS,9.020430418618951e-13
USD_UAH,-0.6587315692953479
USD_UGX,1.0757464214518507e-12
USD_UYU,-0.0812394188881457
USD_UZS,1.3615994747314596e-12
USD_VES,9.927288077475084e-13
USD_VND,0.3057866571697537
USD_VUV,8.77365812851602e-13
USD_XAF,9.187055260960103e-13
USD_XCD,1.1348946473946043e-12
USD_XOF,8.654361349050356e-13
USD_XPF,1.2304928318104322e-12
USD_YER,1.1832897441000868e-12
USD_ZAR,-0.0898826382564613
USD_ZMW,4.564939363821873e-13
UYU_USD,-0.15238188051580934
ZAR_USD,-0.08988263826861208
