pair,error_percent
MXN_USD,0.027655244094163565
MYR_USD,0.002164929693738419
NIO_USD,1.1487984481536139e-06
NOK_USD,0.006235916654084389
NZD_AUD,0.03929247052174396
NZD_CAD,-0.05158730660272389
NZD_CHF,-0.02388864546972307
NZD_EUR,-0.03976091295687524
NZD_GBP,0.024925275334816678
NZD_JPY,-0.015157490768724483
NZD_USD,-0.07788393402579218
PEN_USD,-1.4304984645280776
PHP_USD,-2.539849356721566e-06
PLN_USD,-0.12354857122404395
PYG_USD,1.4035474817453606
RUB_AMD,-0.08652382540580147
RUB_USD,-0.0023411593870315307
RUB_VND,-0.07875363965897195
SAR_USD,0.007582637464739453
SDR_RUB,1.3369469438536757e-13
SGD_USD,-0.002290693306531013
THB_GBP,-0.17140366123577983
THB_USD,0.06754932465157398
TRY_USD,0.0012717808357768107
TWD_USD,0.012370628834088007
UAH_KZT,-0.22798213842638437
UAH_PLN,-0.31617330075557865
UAH_USD,-0.47089359820279747
USD_AFN,1.395684022314084e-12
USD_ALL,2.062670307775265e-12
USD_AMD,0.06790080818473254
USD_ARS,-2.640693568595343e-13
USD_AUD,0.11839923476176313
USD_AZN,0.03197231340256815
USD_BBD,1.1158020347991522e-14
USD_BDT,5.348995526537102e-13
USD_BGN,8.735501560696704e-13
USD_BHD,0.06840506648626529
USD_BIF,5.511134792599115e-13
USD_BND,9.933669489894843e-13
USD_BOB,1.1783251502441034e-12
USD_BRL,6.559663365584381e-13
USD_BSD,9.769962616701378e-13
USD_BWP,3.1372123161816434e-13
USD_BZD,1.3037265880284832e-12
USD_CAD,0.03557138911180798
USD_CDF,1.1066860309183861e-12
USD_CHF,0.05828691016185947
USD_CLP,-0.31548805105205957
USD_CNY,-0.29870253743091046
USD_COP,0.042316947560975364
USD_CRC,1.3883677879917072e-12
USD_CUP,6.217248937900877e-13
USD_CVE,5.767048141187955e-13
USD_CZK,0.08503418727686997
USD_DJF,-3.073491628785863e-13
USD_DKK,0.024014846535640566
USD_DOP,-4.8803494951724e-13
USD_DZD,3.051658310597285e-13
USD_EGP,0.15192815483929864
USD_ETB,1.214909375528818e-12
USD_EUR,0.04546515457793901
USD_FJD,0.2188880631621823
USD_GBP,0.1106438055670077
USD_GHS,-0.00042405520094499985
USD_GMD,5.405833351796258e-13
USD_GNF,4.717160245472615e-13
USD_GTQ,1.2754593417624776e-12
USD_HKD,0.0023310423418826565
USD_HNL,6.64679827652105e-13
USD_HTG,1.1800235232077582e-13
USD_HUF,-0.4102157507566267
USD_IDR,-0.0007875632294383326
USD_ILS,-0.04281247793867457
USD_INR,0.13645897060558693
USD_IQD,6.457255843052202e-13
USD_IRR,1.2209274848796903
USD_ISK,-9.35116904969081e-14
USD_JMD,9.84109228574248e-13
USD_JOD,-0.00807227091697185
USD_JPY,0.0625618307715119
USD_KES,6.288740873848513e-13
USD_KHR,9.245416400787509e-13
USD_KMF,1.5831721433381542e-12
USD_KRW,1.9159178988255675e-06
USD_KWD,7.111749165276774e-13
USD_KZT,0.2274635621341002
USD_LAK,4.0005422347684415e-13
USD_LBP,9.852859269206724e-13
USD_LKR,8.854115776926153e-14
USD_LRD,1.9466924267400004e-14
USD_LSL,6.317882272701218e-13
USD_LYD,8.160795642818345e-13
USD_MAD,4.374493535902112e-13
USD_MDL,1.8850672156766168e-13
USD_MGA,9.942376140290561e-13
USD_MKD,7.283806287080525e-13
USD_MMK,1.0985545905697464e-12
USD_MNT,1.4226184655563602e-12
USD_MOP,7.785185246557572e-13
USD_MUR,5.54569940105444e-13
USD_MVR,5.979815102931536e-13
USD_MWK,3.630163468495538e-13
USD_MXN,0.02765524410670641
USD_MYR,0.002164929694593289
USD_MZN,5.308085065615759e-13
USD_NAD,4.945972677949973e-13
USD_NGN,5.928909785280483e-13
USD_NIO,1.1488015081208552e-06
USD_NOK,0.006235916649202854
USD_NPR,7.193635025171558e-13
USD_NZD,0.08236113688439298
USD_OMR,9.372012788965938e-13
USD_PEN,-1.4304984645246064
USD_PGK,7.248586949860752e-13
USD_PHP,-2.5398508509606627e-06
USD_PKR,8.499671760404137e-13
USD_PLN,0.10707448372181945
USD_PYG,1.4035474817430995
USD_QAR,1.1709026131723705e-12
USD_RON,3.4196756312784676e-13
USD_RSD,2.2524479039572054e-13
USD_RUB,-0.16769063611816748
USD_RWF,7.657188736763479e-13
USD_SAR,0.007582637469115144
USD_SCR,8.290571323903235e-13
USD_SDG,4.0676822518897425e-13
USD_SEK,8.740854723914144e-13
USD_SGD,-0.002290693306930264
USD_SOS,9.464940131979387e-13
USD_SVC,4.670615296508232e-13
USD_SYP,5.213079499340426e-13
USD_SZL,1.0507688098243792e-12
USD_THB,-0.10373855456793822
USD_TJS,0.04332754403763791
USD_TND,6.693667135832514e-13
USD_TRY,0.001271780840618123
USD_TTD,5.948858574315481e-13
USD_TWD,0.012370628834827108
USD_TZS,5.34487038843684e-13
USD_UAH,-1.0183356434516124
USD_UGX,8.316391241892535e-13
USD_UYU,-0.04077492536673455
USD_UZS,9.99392442943105e-13
USD_VND,0.07869166710879863
USD_VUV,4.440892098500626e-13
USD_XAF,6.657327310798472e-13
USD_XCD,1.252348050040993e-12
USD_XOF,7.221220617478526e-13
USD_XPF,4.5050699265490955e-13
USD_YER,7.437456673376749e-13
USD_ZAR,-0.0024560904824028522
USD_ZMW,6.164297621333621e-13
UYU_USD,-0.04077492536636832
ZAR_USD,-0.0024560904830766574
