pair,error_percent
JOD_EUR,-0.07493721367625429
JOD_GBP,-0.030671255098779826
JOD_USD,-0.12368201142497288
JPY_AUD,-0.5970056191710352
JPY_CAD,-0.18455848359105767
JPY_CHF,0.19230090540723338
JPY_EUR,-0.3912741022305912
JPY_GBP,-0.6738903255299664
JPY_NZD,-0.7400441146929804
JPY_USD,-0.15562893136056324
KGS_RUB,1.1315149730426252e-12
KRW_USD,1.2929297917773962e-06
KWD_EUR,0.014823600023374612
KWD_MYR,-0.05630124479357445
KWD_USD,-0.03584305688569496
KYD_USD,-5.191423628841747e-13
MDL_RUB,-0.2538430331361019
MXN_USD,-0.03827574427957599
MYR_USD,-0.02984509738567351
NIO_USD,-3.833000831981987e-06
NOK_USD,-0.024034462054648712
NZD_AUD,-0.07275643742119478
NZD_CAD,-0.0863226517493789
NZD_CHF,-0.11106858458911878
NZD_EUR,-0.06936017455092758
NZD_GBP,-0.0275352380907546
NZD_JPY,-0.4156495553406937
NZD_USD,-0.10999066260749689
PEN_USD,-0.13810985618976
PHP_USD,-2.7500005207488793e-06
PLN_UAH,-0.04909303334861999
PLN_USD,-0.011853488043287489
PYG_USD,1.1001153405607773
RUB_AMD,-0.04627997106817511
RUB_BRL,-0.04456065513321456
RUB_USD,-0.10828224056041195
RUB_VND,-0.05811505716221387
SAR_USD,-0.005419860592093189
SDR_RUB,0.011954114196734615
SDR_TRY,-0.011955543376509708
SGD_USD,-0.03231603504518775
THB_GBP,-0.257230188841731
THB_USD,0.11216435186965368
TJS_RUB,-0.05290025020301132
TRY_UAH,0.026617810883831104
TRY_USD,-0.027347979265202417
TWD_USD,-0.04775403585369012
UAH_KZT,-0.03026764585549919
UAH_PLN,-0.04302666471084315
UAH_USD,-0.057182460230952165
USD_AFN,3.2693684160740805e-13
USD_ALL,-7.413680384097695e-13
USD_AMD,0.056373811081340264
USD_ARS,-5.141590569390065e-13
USD_AUD,0.03435373968126706
USD_AZN,0.4363764221803666
USD_BBD,1.055731864335744e-12
USD_BDT,1.0287905053296012e-12
USD_BGN,0.05178631779395539
USD_BHD,-0.21201072571056112
USD_BIF,-1.188881963101867e-12
USD_BND,2.741490510367879e-13
USD_BOB,2.565136230180867e-13
USD_BRL,0.044540807486640306
USD_BSD,1.5987211554602254e-12
USD_BWP,-4.436455642857768e-13
USD_BZD,5.948508540929549e-13
USD_CAD,0.021592236453986467
USD_CDF,2.0444291595138727e-12
USD_CHF,-0.003991271365484022
USD_CLP,-0.034500846414866324
USD_CNH,4.741143740936514e-13
USD_CNY,-0.022550968949266476
USD_COP,0.3872255728435094
USD_CRC,2.7462958425771423e-12
USD_CUP,1.2434497875801753e-12
USD_CVE,1.673295427644175e-12
USD_CZK,-0.026511637759299416
USD_DJF,1.3729523253071211e-12
USD_DKK,-0.01889624321938618
USD_DOP,-4.809320392884066e-13
USD_DZD,1.1147879850659978e-12
USD_EGP,0.09323646164277825
USD_ETB,7.300096600275002e-13
USD_EUR,0.046214848847589064
USD_FJD,0.09731352139392985
USD_GBP,0.08847777480496909
USD_GHS,0.004750913462700818
USD_GMD,-1.3864248502636101e-14
USD_GNF,1.5991115635567968e-13
USD_GTQ,1.0612001897715782e-12
USD_HKD,-0.0017899480574608015
USD_HNL,2.6176359483589447e-13
USD_HTG,4.012770370750843e-13
USD_HUF,0.31015762922287576
USD_IDR,-0.26784217361074947
USD_ILS,-0.23665062048761004
USD_INR,-0.34465511142894695
USD_IQD,68.17707293183042
USD_IRR,4.000015039872821e-07
USD_ISK,-6.855212115389293e-14
USD_JMD,1.008271795932576e-12
USD_JOD,-0.22944411149124594
USD_JPY,-0.3004364772045236
USD_KES,3.8975800530509974e-13
USD_KHR,1.6764367671839864e-12
USD_KMF,-1.2745161179553367e-14
USD_KRW,1.292930974178836e-06
USD_KWD,-0.07732721964563083
USD_KZT,0.030258487321955126
USD_LAK,2.687143437056379e-13
USD_LBP,1.0624229047465284e-13
USD_LKR,2.3527905157619214e-13
USD_LRD,4.109162809215037e-13
USD_LSL,5.667941035425103e-13
USD_LYD,7.102649432489628e-13
USD_MAD,5.131966353330342e-13
USD_MDL,-0.2538430331505016
USD_MGA,2.4547765230038547e-14
USD_MKD,1.9162425451998386e-13
USD_MMK,7.804760028353599e-13
USD_MNT,-0.011291803722394269
USD_MOP,6.381066312722317e-13
USD_MRU,4.288598130787984e-13
USD_MUR,2.938555565591812e-13
USD_MVR,6.470173918345283e-13
USD_MWK,4.812752626126858e-13
USD_MXN,-0.038275744279087046
USD_MYR,0.026441260645144973
USD_MZN,7.314410515177502e-13
USD_NAD,7.476858387156518e-13
USD_NGN,3.4931709914463023e-13
USD_NIO,-3.8329996149419354e-06
USD_NOK,-0.024034462054555474
USD_NPR,0.09099834404076125
USD_NZD,0.030722945391632582
USD_OMR,9.806095193343202e-13
USD_PEN,-0.07696588521072555
USD_PGK,2.4101081729734757e-13
USD_PHP,-2.749999712181633e-06
USD_PKR,2.902951675173833e-13
USD_PLN,0.008591393620783056
USD_PYG,1.100115340562208
USD_QAR,1.70733185168224e-13
USD_RON,0.0
USD_RSD,8.055279007200003e-14
USD_RUB,0.03730404085768068
USD_RWF,7.661504281239341e-13
USD_SAR,-0.005419860590887503
USD_SCR,2.3476081577976877e-13
USD_SDG,4.2560683879498415e-13
USD_SEK,3.6635356316581606e-14
USD_SGD,-0.032316035044512754
USD_SOS,6.781320144798149e-13
USD_SVC,5.684471816865187e-13
USD_SYP,3.906764182873403e-14
USD_SZL,8.803397778426224e-13
USD_THB,-0.144777316391007
USD_TJS,0.011510682603681271
USD_TMT,-6.861464186524572e-13
USD_TND,5.606175778089158e-13
USD_TRY,0.011231311666956298
USD_TTD,3.409765804681175e-13
USD_TWD,-0.04775403585025697
USD_TZS,1.780994846813828e-13
USD_UAH,0.023343392580862057
USD_UGX,2.2291536808160005e-13
USD_UYU,0.018801364520045983
USD_UZS,3.8824572156076723e-13
USD_VES,-2.573608049483779e-13
USD_VND,0.05808130316492542
USD_VUV,-2.450147364690001e-13
USD_XAF,2.492627909724021e-13
USD_XCD,2.4671622769447923e-13
USD_XOF,1.5389081248272897e-13
USD_XPF,4.995490186574065e-13
USD_YER,-4.550203448925859e-14
USD_ZAR,-0.05022140752816745
USD_ZMW,5.413658939124573e-14
UYU_USD,-0.06699716593297855
ZAR_USD,-0.05022140752965952
