pair,error_percent
USD_LYD,7.774337721562369e-13
USD_MAD,-3.660968517874036e-14
USD_MDL,-0.32836956879995477
USD_MGA,5.0457403704462035e-14
USD_MKD,1.8034079587819803e-13
USD_MMK,7.391077317829922e-13
USD_MNT,-0.2757961411940627
USD_MOP,5.063982065717125e-13
USD_MRU,6.02649105569442e-13
USD_MUR,6.351219984447824e-13
USD_MVR,3.4002870193140107e-13
USD_MWK,6.062686193930603e-13
USD_MXN,-0.014898929009532418
USD_MYR,0.04042184584564627
USD_MZN,8.339167156026899e-13
USD_NAD,7.411611983817735e-13
USD_NGN,1.069805916762398e-12
USD_NIO,2.9100006833784413e-06
USD_NOK,-0.027992949692438266
USD_NPR,-0.005342186090503833
USD_NZD,-0.06572561461106051
USD_OMR,1.1396520429403775e-12
USD_PEN,-0.4855963939717324
USD_PGK,1.3356066461656017e-13
USD_PHP,2.339500437558333e-06
USD_PKR,1.8857291288750005e-13
USD_PLN,0.07808160003986968
USD_PYG,0.6422552364895113
USD_QAR,2.318048073393184e-13
USD_RON,4.1826155860613385e-14
USD_RSD,-5.119572233387146e-13
USD_RUB,-0.3280619249014528
USD_RWF,7.8755127807153e-13
USD_SAR,-0.010626693658627081
USD_SCR,4.1858187673643607e-13
USD_SDG,2.680757904985304e-13
USD_SEK,6.549229374915335e-13
USD_SGD,-0.028853483049543827
USD_SOS,4.1811271316181025e-13
USD_SVC,6.299786299368245e-13
USD_SYP,-1.1031131372777247e-13
USD_SZL,9.112637685021805e-13
USD_THB,-0.23534701811490097
USD_TJS,0.019326791993100383
USD_TMT,6.353207580115345e-14
USD_TND,6.877591508008432e-13
USD_TRY,-0.14676550766094887
USD_TTD,5.245793545663346e-13
USD_TWD,-0.047106016156413605
USD_TZS,-3.561989693627656e-13
USD_UAH,-0.4526916815431634
USD_UGX,2.1721985231432905e-13
USD_UYU,-0.03040259447964811
USD_UZS,8.40528278889673e-13
USD_VES,1.0938939712045529e-13
USD_VND,0.11841575457293153
USD_VUV,1.6014312699170082e-13
USD_XAF,6.563682036443037e-13
USD_XCD,6.41462192005646e-13
USD_XOF,2.5307001547620004e-13
USD_XPF,7.291016878135356e-13
USD_YER,-3.0831104276898856e-13
USD_ZAR,-0.03435842841460435
USD_ZMW,6.73627925445677e-13
UYU_USD,-0.0926741149778307
ZAR_USD,-0.034358428416364654
