pair,error_percent
USD_MAD,4.757858567642833e-13
USD_MDL,5.733651287150294e-13
USD_MGA,8.371637342082427e-13
USD_MKD,7.778573107268466e-13
USD_MMK,6.463151584714389e-13
USD_MNT,2.6032048709064134e-13
USD_MOP,7.785185246557572e-13
USD_MUR,4.440892098500626e-13
USD_MVR,8.78225200758199e-13
USD_MWK,3.545081905254467e-13
USD_MXN,-0.02050495079514288
USD_MYR,-0.004120254633313042
USD_MZN,6.672923083660072e-13
USD_NAD,6.783328655014506e-13
USD_NGN,6.566432254076639e-13
USD_NIO,-4.127984668303554e-07
USD_NOK,0.0093531876024726
USD_NPR,7.141967657242707e-13
USD_NZD,0.0869934927703368
USD_OMR,6.199946921931313e-13
USD_PEN,-1.0926847197108174
USD_PGK,8.179883003394875e-13
USD_PHP,-1.7141006994364269e-06
USD_PKR,6.525214398258205e-13
USD_PLN,0.1287052071894495
USD_PYG,1.007317867312577
USD_QAR,7.19617231012186e-13
USD_RON,2.924734938737061e-13
USD_RSD,3.693425147744461e-13
USD_RUB,-0.332404766116584
USD_RWF,2.8746061785755343e-13
USD_SAR,0.008915807485966435
USD_SCR,3.558187813898807e-13
USD_SDG,7.523833858900277e-13
USD_SEK,7.176706952693415e-13
USD_SGD,-0.010065860869385886
USD_SOS,7.86067759894664e-13
USD_SVC,2.8429832239615327e-13
USD_SYP,6.560483934047089e-13
USD_SZL,3.709927304086619e-13
USD_THB,-0.0465290504069903
USD_TJS,0.0698030743973749
USD_TND,5.5379801701581e-13
USD_TRY,0.004512593731269381
USD_TTD,8.577423990873484e-13
USD_TWD,-0.059149500893162586
USD_TZS,7.078341865767707e-13
USD_UAH,-0.8674635774331693
USD_UGX,3.9621551364365195e-13
USD_UYU,0.007000319863598249
USD_UZS,1.1347183964094728e-12
USD_VND,-0.0006621351913777653
USD_VUV,6.167905692361981e-14
USD_XAF,1.949992171752636e-13
USD_XCD,6.756088164694831e-13
USD_XOF,4.588309555676352e-13
USD_XPF,3.4593122481017535e-13
USD_YER,5.578092505032562e-13
USD_ZAR,-0.015306013393467743
USD_ZMW,6.31880619525009e-13
UYU_USD,0.007000319864824181
ZAR_USD,-0.015306013393862495
