pair,error_percent
SAR_USD,-0.007166895192700377
SDR_RUB,-3.873406002188566e-14
SGD_USD,0.0021753002181562533
THB_GBP,0.021719789511730366
THB_USD,-0.0764332096063744
TRY_USD,-0.003952804708230312
TWD_USD,-0.05712891843647402
UAH_KZT,-0.32802857528847645
UAH_PLN,-0.46198288749872035
UAH_USD,-0.6073906948729788
USD_AFN,5.219553109212805e-13
USD_ALL,-3.9679291187241335e-13
USD_AMD,-0.1805609456908739
USD_ARS,4.440336834379487e-14
USD_AUD,-0.03800586146146523
USD_AZN,-0.025298684931996985
USD_BBD,2.5912041807841835e-13
USD_BDT,-3.1689866746915296e-13
USD_BGN,-3.1265080952552987e-14
USD_BHD,0.05688397577037761
USD_BIF,1.055132742252907e-12
USD_BND,-1.1476542080253686e-12
USD_BOB,1.4138874987990415e-13
USD_BRL,6.254502317328463e-13
USD_BSD,1.3322676295501878e-13
USD_BWP,-2.0250305966715122e-14
USD_BZD,-2.631639762074445e-13
USD_CAD,-0.01172823812983153
USD_CDF,5.0192864336254315e-14
USD_CHF,-0.014712828932064147
USD_CLP,-0.6411131065280614
USD_CNH,3.7154504066100203e-13
USD_CNY,0.12070567443866374
USD_COP,0.04434002593630476
USD_CRC,-8.331758138846139e-14
USD_CUP,1.2878587085651816e-12
USD_CVE,-5.4170983666589596e-14
USD_CZK,0.08777818369427523
USD_DJF,4.4670665659386915e-13
USD_DKK,-0.004547598939607734
USD_DOP,3.7882436074367886e-13
USD_DZD,8.865726376268725e-13
USD_EGP,0.854759643677073
USD_ETB,-9.258127062074584e-14
USD_EUR,-0.05917613737230957
USD_FJD,0.5580748905005415
USD_GBP,-0.04743457825334043
USD_GHS,-0.009105089038361899
USD_GMD,3.313411721161089e-13
USD_GNF,-2.682875226468815e-13
USD_GTQ,-4.596304649460509e-14
USD_HKD,-0.00742094757519296
USD_HNL,7.158551343889868e-13
USD_HTG,3.598098788519324e-13
USD_HUF,-0.3082524635529724
USD_IDR,0.4007939258849546
USD_ILS,0.10715751259210865
USD_INR,0.11748704987004494
USD_IQD,-2.735322411347153e-13
USD_IRR,2.859596609881869e-14
USD_ISK,6.173428618687869e-13
USD_JMD,6.347022888022042e-13
USD_JOD,-0.0045984050605842215
USD_JPY,0.12716105850687312
USD_KES,5.854903591859662e-13
USD_KHR,6.492581221480492e-13
USD_KMF,1.113796870610654e-13
USD_KRW,-1.4037935582808852e-06
USD_KWD,6.699961692802211e-13
USD_KZT,0.32695606596594745
USD_LAK,6.59540427495179e-13
USD_LBP,3.706423979702758e-13
USD_LKR,4.3491521699164514e-14
USD_LRD,1.8219044506669234e-13
USD_LSL,1.35084170296597e-13
USD_LYD,-1.9705451021987448e-13
USD_MAD,1.0890678810360317e-13
USD_MDL,4.3850163597349133e-13
USD_MGA,4.76154441129126e-13
USD_MKD,4.4473447191869464e-13
USD_MMK,-9.598483662641108e-14
USD_MNT,2.0233475011633552e-13
USD_MOP,-3.334837620901597e-14
USD_MUR,9.442428382194022e-13
USD_MVR,3.2423723274580847e-13
USD_MWK,1.9819387444308329e-13
USD_MXN,0.011372059850280544
USD_MYR,-0.0041811299630557415
USD_MZN,2.2464202837815372e-13
USD_NAD,0.0
USD_NGN,4.194054515062077e-13
USD_NIO,1.7932994078580534e-06
USD_NOK,0.005644522055385278
USD_NPR,-1.6307052145547888e-13
USD_NZD,-0.03246597321689579
USD_OMR,0.0
USD_PEN,-1.1149605323922387
USD_PGK,8.174825304654712e-14
USD_PHP,-1.2624992206108593e-06
USD_PKR,1.3217896925085317e-13
USD_PLN,0.19075526987310382
USD_PYG,1.4061237922870755
USD_QAR,9.512799925385132e-13
USD_RON,4.386066270124075e-13
USD_RSD,-2.230364738592612e-13
USD_RUB,0.930769388205821
USD_RWF,7.296319435864909e-13
USD_SAR,-0.007166895191658905
USD_SCR,1.1866705675970742e-12
USD_SDG,4.0809088504786007e-13
USD_SEK,4.3900633957467457e-13
USD_SGD,0.0021753002197984895
USD_SOS,2.2857671076303753e-13
USD_SVC,4.06163676552018e-13
USD_SYP,-2.1591077605969895e-13
USD_SZL,1.7036125821427547e-14
USD_THB,-0.05469681896332504
USD_TJS,-0.020751573934933112
USD_TND,4.356847112270378e-13
USD_TRY,-0.003952804707014227
USD_TTD,0.0
USD_TWD,-0.057128918435425335
USD_TZS,4.858411868445129e-13
USD_UAH,-1.4037252542733245
USD_UGX,-7.1416937712833e-14
USD_UYU,0.0534582376778347
USD_UZS,0.0
USD_VND,-0.24674389408938513
USD_VUV,7.215874414973039e-13
USD_XAF,2.145214611176389e-13
USD_XCD,3.314098580970616e-13
USD_XOF,-3.217821916764583e-13
USD_XPF,8.221685613321687e-14
USD_YER,1.4558267927098675e-13
USD_ZAR,-0.023297218752125787
UYU_USD,0.0534582376771996
ZAR_USD,-0.023297218753478347
