pair,error_percent
USD_BBD,-5.773159728050814e-13
USD_BDT,-1.335486369442888e-12
USD_BGN,0.08213877780141011
USD_BHD,0.003374560092989103
USD_BIF,-2.916592738097253e-13
USD_BND,4.1432029654341807e-13
USD_BOB,2.5772510738514746e-12
USD_BRL,0.006434548705052988
USD_BSD,1.3322543070071178e-12
USD_BWP,-1.6455779073032038e-12
USD_BZD,3.3954134345942094e-12
USD_CAD,0.0007808325171168648
USD_CDF,-2.1987395377733146e-12
USD_CHF,0.00014330492840441584
USD_CLP,0.003883115808801047
USD_CNH,0.0006078278479503986
USD_CNY,0.002855979564894683
USD_COP,-0.003682331298937638
USD_CRC,4.686902973693148e-13
USD_CUP,-1.0512686908077295e-12
USD_CVE,-1.057276145645713e-13
USD_CZK,0.0006817683137780523
USD_DJF,2.394981041048282e-12
USD_DKK,0.0007645462323445974
USD_DOP,-1.937811459661729e-12
USD_DZD,6.134531963280681e-13
USD_EGP,0.0019806651534480836
USD_ETB,-1.829821713874816e-13
USD_EUR,0.00195452413292856
USD_FJD,0.0009447416120402554
USD_GBP,0.001407966698884919
USD_GEL,0.005670687234118154
USD_GHS,0.0009351668818112708
USD_GMD,-1.9236703094001722e-14
USD_GNF,1.43369350564362e-12
USD_GTQ,9.72620396192411e-13
USD_HKD,0.0016303351297544287
USD_HNL,1.0239641499050315e-12
USD_HTG,9.332726483524705e-13
USD_HUF,0.0031396469944058986
USD_IDR,0.0026621498647119777
USD_ILS,-0.016336642507758337
USD_INR,0.0021793562851409954
USD_IQD,0.0010301412613911926
USD_IRR,0.001585162420952141
USD_ISK,-2.0344566250367236e-13
USD_JMD,7.15431998034669e-13
USD_JOD,0.001629741093022634
USD_JPY,0.0013587604791827506
USD_KES,6.389439937711911e-13
USD_KHR,-1.13345975769065e-13
USD_KMF,1.06979889292633e-12
USD_KRW,0.0007786137061434569
USD_KWD,0.00116574363406228
USD_KZT,-0.004117293823131196
USD_LAK,7.739967712749388e-13
USD_LBP,6.632092387726533e-13
USD_LKR,-2.5698023630688377e-13
USD_LRD,8.916285544990941e-13
USD_LSL,2.5843509259643454e-13
USD_LYD,4.75243906049759e-13
USD_MAD,1.9441123499665106e-14
USD_MDL,0.008857136714176707
USD_MGA,1.248746347380552e-12
USD_MKD,2.7083936313699656e-14
USD_MMK,-1.7324456114231258e-13
USD_MNT,-0.0007291893319518882
USD_MOP,4.648311951946845e-13
USD_MRU,5.53665674681266e-13
USD_MUR,4.1569394548282365e-13
USD_MVR,-1.1490300792647235e-14
USD_MWK,2.3570903981372344e-13
USD_MXN,0.0023932140851198823
USD_MYR,-1.3102560807313161e-05
USD_MZN,-0.0003490404573190007
USD_NAD,3.0150760802917364e-13
USD_NGN,5.693965597393234e-13
USD_NIO,0.0017632193647642673
USD_NOK,0.000963129585373742
USD_NPR,-0.0003524114374739879
USD_NZD,0.00022061846505133005
USD_OMR,6.921769733992404e-13
USD_PEN,-0.005846429371844349
USD_PGK,3.5402685934390935e-13
USD_PHP,0.002315029607509579
USD_PKR,5.073424645629394e-13
USD_PLN,-0.002816745294681058
USD_PYG,0.0027355031312993276
USD_QAR,1.061427844574845e-12
USD_RON,1.0228463731949758e-13
USD_RSD,8.518379480393323e-14
USD_RUB,0.01779387860472763
USD_RWF,4.372932860153917e-13
USD_SAR,0.00035832807423022645
USD_SBD,7.857166088179883e-13
USD_SCR,9.556025921025407e-13
USD_SDG,6.064219874310748e-13
USD_SEK,6.745824784733451e-13
USD_SGD,0.0010662299892215108
USD_SLE,5.7578859629183e-13
USD_SOS,1.3951223688013053e-13
USD_SRD,8.76647704573165e-13
USD_STN,5.898208919249739e-13
USD_SVC,2.842183935881251e-13
USD_SYP,8.061240589161464e-13
USD_SZL,4.953339274764996e-13
USD_THB,0.002329668640060969
USD_TJS,0.0047019169016199475
USD_TMT,2.5400547938196557e-14
USD_TND,1.1352365820167554e-12
USD_TOP,6.269425308052836e-13
USD_TRY,-0.022057624966005683
USD_TTD,2.0900836152597822e-13
USD_TWD,0.0016628900212556825
USD_TZS,5.701925751415996e-13
USD_UAH,-0.006238772474795552
USD_UGX,6.526500738104734e-13
USD_UYU,-0.003961590010846142
USD_UZS,4.5397636509550426e-13
USD_VES,1.1006193645863337e-12
USD_VND,0.007492067623108591
USD_VUV,1.0546963733855642e-13
USD_WST,9.627185044370006e-14
USD_XAF,-2.0312492641517775e-14
USD_XCD,4.753947754602871e-13
USD_XOF,3.4531237490580216e-13
USD_XPF,7.397290235263605e-13
USD_YER,1.9067012454341698e-13
USD_ZAR,0.0006793230785843383
USD_ZMW,2.4102862174524083e-13
UYU_USD,0.008873018230595284
XDR_USD,-5.354734299315288e-13
ZAR_USD,0.0006793230769048513
