pair,error_percent
USD_DZD,2.5716116783601313e-14
USD_EGP,0.262506277071658
USD_ETB,1.7303207819001548e-12
USD_EUR,0.15607290286337672
USD_FJD,0.4458966336994998
USD_GBP,0.23934268813422716
USD_GHS,-0.002750113441513163
USD_GMD,1.2004200256319705e-12
USD_GNF,1.3463155681916235e-12
USD_GTQ,1.0536205178715247e-12
USD_HKD,0.0028917537622500876
USD_HNL,1.4067730844867265e-12
USD_HTG,1.1029320077470212e-12
USD_HUF,0.2840422174653716
USD_IDR,-0.2929585255771909
USD_ILS,-0.4688023235219223
USD_INR,0.049222702993833245
USD_IQD,8.18592022315631e-13
USD_IRR,0.11953928902993949
USD_ISK,6.251475767729194e-14
USD_JMD,3.9208366780140416e-13
USD_JOD,0.09331442568494464
USD_JPY,0.4484889142225097
USD_KES,9.493740810833923e-13
USD_KHR,-3.1792573844746557e-13
USD_KMF,4.526918752864203e-13
USD_KRW,9.166466816221238e-07
USD_KWD,0.03686580365837318
USD_KZT,0.25596004854735716
USD_LAK,1.0633263380222749e-12
USD_LBP,1.1315876349198674e-12
USD_LKR,1.6221348712803514e-12
USD_LRD,9.473903143468003e-14
USD_LSL,1.0690734739876737e-12
USD_LYD,1.493259689863608e-12
USD_MAD,2.1747371090055885e-12
USD_MDL,0.28774039929266204
USD_MGA,6.424760829034501e-13
USD_MKD,1.108130059197414e-12
USD_MMK,5.077194092517277e-13
USD_MNT,9.397129211997436e-13
USD_MOP,8.89178745789138e-13
USD_MUR,7.33949782890109e-13
USD_MVR,9.999359691988165e-13
USD_MWK,5.12391381280523e-13
USD_MXN,-0.050799706499983485
USD_MYR,0.012451003358961824
USD_MZN,9.94311415112227e-13
USD_NAD,1.2387058078903824e-12
USD_NGN,1.1549139070132421e-12
USD_NIO,6.196005811947518e-07
USD_NOK,-0.00483535068621001
USD_NPR,1.0127425014031578e-12
USD_NZD,0.19149817553606086
USD_OMR,9.225431281605267e-13
USD_PEN,0.21991818429040735
USD_PGK,3.781866792604224e-13
USD_PHP,-1.0264936299917905e-07
USD_PKR,5.29293605092998e-13
USD_PLN,0.23436259080161312
USD_PYG,1.5772097460315004
USD_QAR,7.560833427807525e-13
USD_RON,1.4701169786387434e-12
USD_RSD,1.240318290905118e-12
USD_RUB,-2.0697484565436826
USD_RWF,1.1262105659311224e-12
USD_SAR,-0.007166895191658905
USD_SCR,1.5513801922102408e-12
USD_SDG,1.0898897686291686e-12
USD_SEK,9.209886400001299e-13
USD_SGD,-0.003290443847714793
USD_SOS,1.3324355271720593e-12
USD_SVC,1.0788004181071763e-12
USD_SYP,9.486772980588434e-13
USD_SZL,1.9308226515220115e-12
USD_THB,-0.10155711272698484
USD_TJS,0.24618348394400405
USD_TMT,9.17618685871847e-13
USD_TND,7.363056841180845e-13
USD_TRY,-0.0002917351259736647
USD_TTD,1.1341253763060248e-12
USD_TWD,-0.04209496878485058
USD_TZS,8.769232661722448e-13
USD_UAH,-1.5238015051990954
USD_UGX,5.697001890281427e-13
USD_UYU,0.11532253977437812
USD_UZS,3.4083682834509575e-13
USD_VND,0.2879019935099064
USD_XAF,-5.5262902609326403e-14
USD_XCD,8.537019930574216e-13
USD_XOF,7.736555399840286e-13
USD_XPF,7.028242197750704e-13
USD_YER,1.5935279616566124e-13
USD_ZAR,0.02054136571546181
USD_ZMW,5.399260910031157e-13
UYU_USD,0.0020419145463952083
ZAR_USD,0.02054136571552109
