pair,error_percent
USD_ISK,3.2724404394398545e-13
USD_JMD,6.062861048861046e-13
USD_JOD,0.016555505667184257
USD_JPY,-0.013125963898188354
USD_KES,-2.622380492680536e-13
USD_KHR,-5.814588821036745e-13
USD_KMF,4.599602335331734e-14
USD_KRW,2.0924907172329204e-07
USD_KWD,-3.985007124102962e-13
USD_KZT,9.615897902494843e-14
USD_LAK,-4.005072290142487e-13
USD_LBP,-1.553417252239655e-14
USD_LKR,2.1695961397254968e-13
USD_LRD,6.468389042781602e-13
USD_LSL,4.128319347875748e-13
USD_LYD,8.83865157730401e-14
USD_MAD,-4.847445221656039e-13
USD_MDL,6.45674928945146e-13
USD_MGA,-8.422846619627393e-13
USD_MKD,-1.518902812655195e-13
USD_MMK,1.1269690808103225e-13
USD_MNT,7.908649580634158e-13
USD_MOP,3.2216603091061453e-13
USD_MUR,-2.6812933424909443e-13
USD_MVR,8.032019784968366e-13
USD_MWK,3.682477114224642e-13
USD_MXN,-0.02502615508246006
USD_MYR,0.00813900623987048
USD_MZN,3.256979903557482e-13
USD_NAD,-1.0779591096084049e-13
USD_NGN,2.341458951807681e-13
USD_NIO,8.730999725733615e-07
USD_NOK,-0.03781429625863495
USD_NPR,9.900570590337302e-13
USD_NZD,-0.05488886582480252
USD_OMR,3.459536730601975e-13
USD_PEN,-1.5133044059164282
USD_PGK,6.135712141004857e-13
USD_PHP,-8.559453583059854e-07
USD_PKR,-3.199814173176318e-14
USD_PLN,0.32738750809562783
USD_PYG,1.3096269169390482
USD_QAR,-9.756717872189878e-14
USD_RON,2.954238643131861e-13
USD_RSD,9.00927392231706e-13
USD_RUB,0.13534606379575365
USD_RWF,6.653911906783547e-13
USD_SAR,-0.00716689519170627
USD_SCR,4.3047849279835005e-13
USD_SDG,1.199790735805047e-12
USD_SEK,3.039896376949834e-13
USD_SGD,0.052021263847617336
USD_SOS,-1.441811512005276e-14
USD_SVC,6.295177138771965e-13
USD_SYP,-1.360482174649452e-13
USD_SZL,2.6323488122595655e-13
USD_THB,0.13265819140773305
USD_TJS,-0.05259991834090952
USD_TND,1.6164729676871903e-13
USD_TRY,0.020026884652051692
USD_TTD,-9.173673818498946e-13
USD_TWD,0.019444327304101155
USD_TZS,3.2807995829324575e-13
USD_UAH,-1.3675294894875205
USD_UGX,6.20940157836939e-13
USD_UYU,-0.0450303977995027
USD_UZS,6.285555419052012e-14
USD_VND,5.412879434597701e-13
USD_VUV,-5.40014022074882e-13
USD_XAF,-9.551362166907718e-13
USD_XCD,-3.652322473533226e-13
USD_XOF,-2.4460805549397817e-13
USD_XPF,1.5878049961119556e-14
USD_YER,-2.5175406954670215e-13
USD_ZAR,-0.0038369912758057707
USD_ZMW,5.37353653301142e-13
UYU_USD,-0.04503039779892255
ZAR_USD,-0.003836991276663675
