pair,error_percent
USD_MOP,3.554490924262632e-13
USD_MUR,6.500952799089199e-13
USD_MVR,4.1124659947529915e-13
USD_MWK,4.3665245901212304e-13
USD_MXN,0.02839676409699672
USD_MYR,0.0071176927545287694
USD_MZN,4.633974363652827e-13
USD_NAD,2.5495940939300917e-13
USD_NGN,6.409947999640055e-13
USD_NIO,7.150017772689148e-07
USD_NOK,0.007953645240015813
USD_NPR,7.867819020707565e-13
USD_NZD,0.07904675879382
USD_OMR,7.497610231172751e-13
USD_PEN,-0.7213787360938048
USD_PGK,6.792626889346592e-13
USD_PHP,-3.4330105966799526e-07
USD_PKR,3.963075465160603e-13
USD_PLN,0.1498415654016492
USD_PYG,1.3853186431914202
USD_QAR,9.634494309374127e-13
USD_RON,-2.1133267972164061e-13
USD_RSD,4.9211104609850875e-14
USD_RUB,-0.3404045590642892
USD_RWF,1.422953164249207e-13
USD_SAR,-0.007166895190320859
USD_SCR,4.817238886509153e-13
USD_SDG,1.2182960354352226e-13
USD_SEK,8.527942274683435e-13
USD_SGD,-0.0019225554418450428
USD_SOS,1.0585217682523947e-12
USD_SVC,5.482896217640098e-13
USD_SYP,5.993130816733449e-13
USD_SZL,7.449408329539647e-13
USD_THB,0.053629959144105885
USD_TJS,0.012887793005400563
USD_TND,8.998491910261615e-13
USD_TRY,0.0006178711755623036
USD_TTD,8.162387346153799e-13
USD_TWD,-0.05033948095308705
USD_TZS,9.1727766376854e-13
USD_UAH,-1.2824395906225021
USD_UGX,4.230207915222922e-13
USD_UYU,-0.042151636436484285
USD_UZS,7.952445271868348e-13
USD_VND,0.09669843002210803
USD_VUV,5.917712176529583e-13
USD_XAF,5.778497402581692e-13
USD_XCD,6.261740250204965e-13
USD_XOF,5.778497402581692e-13
USD_XPF,4.521826953783321e-13
USD_YER,7.153448190360365e-13
USD_ZAR,0.01179291358026171
USD_ZMW,7.778356666039497e-13
UYU_USD,-0.042151636435576324
ZAR_USD,0.011792913579306062
