pair,error_percent
USD_TWD,0.024690852415732715
USD_TZS,1.195104396539037e-12
USD_UAH,-0.9239251748997517
USD_UGX,1.7674799867880337e-13
USD_UYU,0.10075650069483605
USD_UZS,7.242911828963778e-13
USD_VES,1.2613243095747204e-12
USD_VND,0.10089464473303696
USD_XAF,1.2874835350009281e-12
USD_XCD,1.116379529382782e-12
USD_XOF,1.655335973572622e-12
USD_XPF,2.7996167681643036e-14
USD_YER,8.648848515358177e-13
USD_ZAR,0.005312935402153732
USD_ZMW,6.64748921189283e-13
UYU_USD,-0.09587835186103906
ZAR_USD,0.005312935399375727
