pair,error_percent
JPY_EUR,-1.29027334986592
JPY_GBP,-1.2942467876044306
JPY_NZD,0.45671126065707945
JPY_USD,-0.3556026943560527
KGS_RUB,4.00421685015697e-13
KRW_USD,-5.307322810116436e-07
KWD_EUR,0.2462498194590206
KWD_MYR,-0.13554104611854834
KWD_USD,-0.15464109797402129
KYD_USD,-2.0394878541878294e-13
MDL_RUB,1.47390993203397
MXN_USD,-0.09108219504281086
MYR_USD,-0.11659026617476435
NIO_USD,4.639788424447277e-06
NOK_USD,-0.016512088835791142
NZD_AUD,-0.021760306245595287
NZD_CAD,0.005007099398219144
NZD_CHF,-0.012962739078369265
NZD_EUR,0.22963827707133252
NZD_GBP,0.145616902374354
NZD_JPY,-0.4115690638900169
NZD_USD,-0.16418434291322614
PEN_USD,-0.8779173083823285
PHP_USD,2.157999958026759e-06
PLN_UAH,-0.03817722013876633
PLN_USD,-0.2039286715377087
PYG_USD,0.7306578733237806
RUB_AMD,-1.8911777294904824
RUB_BRL,-1.6468408434688553
RUB_USD,-3.280675584438195
RUB_VND,-1.6035109556311
SAR_USD,-0.002575349483013334
SDR_RUB,-3.766725741915263
SDR_TRY,3.6299938298975065
SGD_USD,-0.019456676961335916
THB_GBP,-0.20638899814469244
THB_USD,0.07298809725924633
TJS_RUB,1.9065873088988494
TRY_UAH,1.2844633109613657
TRY_USD,1.1955259933999465
TWD_USD,-0.0535964640924724
UAH_KZT,0.14673407919780998
UAH_PLN,0.04758766342088897
UAH_USD,0.03274074979273412
USD_AFN,-3.3276979150227703e-13
USD_ALL,1.6080305246153681e-12
USD_AMD,1.1401772464268007
USD_ARS,7.367227237113442e-13
USD_AUD,0.14852360548365376
USD_AZN,0.7277977270593843
USD_BBD,-5.05871518327544e-13
USD_BDT,1.0083329494804492e-13
USD_BGN,0.1943522289199713
USD_BHD,0.1307245136379538
USD_BIF,-1.1610529315999978e-12
USD_BND,-3.1016376220964523e-13
USD_BOB,2.709040931547223e-13
USD_BRL,1.620159396806772
USD_BSD,-1.4654943925052066e-12
USD_BWP,-5.486816492355986e-13
USD_BZD,2.2031513114553885e-14
USD_CAD,0.16639538190588735
USD_CDF,6.724334261228417e-13
USD_CHF,0.15398328391093608
USD_CLP,-0.14240071144807134
USD_CNH,-7.305369706965488e-13
USD_CNY,-0.006162946894659366
USD_COP,0.6732037570199786
USD_CRC,9.895800280293003e-13
USD_CVE,9.127610170725224e-13
USD_CZK,-0.17011509646893652
USD_DJF,-1.9214676798019608e-13
USD_DKK,0.007929056851044017
USD_DOP,5.173227053222426e-14
USD_DZD,3.993939109498456e-13
USD_EGP,-0.16184810091222668
USD_ETB,-1.3893477668728634e-14
USD_EUR,0.4024763124245204
USD_FJD,-0.22156209172971825
USD_GBP,0.2991855130881471
USD_GHS,0.019744150988033372
USD_GMD,1.0541385187802425e-12
USD_GNF,8.371261769148481e-13
USD_GTQ,1.0605115459105973e-12
USD_HKD,-0.0007775158666338492
USD_HNL,5.427797758510965e-13
USD_HTG,2.977512416518515e-13
USD_HUF,1.5184218689638862
USD_IDR,0.09249879038922539
USD_ILS,-0.7142661537379495
USD_INR,0.27452827280976455
USD_IQD,68.09917213126961
USD_ISK,1.316919412796495e-12
USD_JMD,-1.8391168156801362e-13
USD_JOD,-0.03605154274139662
USD_JPY,-0.24815198284430356
USD_KES,3.390712949014264e-13
USD_KHR,6.166477446133752e-13
USD_KMF,-8.823837798415643e-13
USD_KRW,-5.307319879221277e-07
USD_KWD,-0.043426837640687284
USD_KZT,-0.14694970449506375
USD_LAK,6.137126377025757e-13
USD_LBP,-1.1686103720352615e-12
USD_LKR,-1.4210854715202004e-13
USD_LRD,9.269963936857145e-14
USD_LSL,-5.850977731884883e-14
USD_LYD,6.547290130694937e-13
USD_MAD,1.0395197257354935e-12
USD_MDL,1.4739099320279943
USD_MGA,1.105153216872921e-12
USD_MKD,1.0091144835932543e-12
USD_MMK,3.0977273860028377e-13
USD_MNT,0.005989229496045731
USD_MOP,2.2072028322567725e-14
USD_MRU,1.9666281089402165e-13
USD_MUR,1.6112080906672606e-14
USD_MVR,3.6228330277241955e-13
USD_MWK,1.1914091001386753e-12
USD_MXN,-0.09108219504262505
USD_MYR,0.018925128624229605
USD_MZN,4.877360584854373e-13
USD_NAD,3.51058663913093e-13
USD_NGN,9.694882514998064e-13
USD_NIO,4.639788922667225e-06
USD_NOK,-0.016512088836107275
USD_NPR,0.13774670125523153
USD_NZD,0.10731456888487491
USD_OMR,1.4428599222415175e-14
USD_PEN,-1.1475767001334323
USD_PGK,1.6608582046803127e-13
USD_PHP,2.157999891296171e-06
USD_PKR,7.054905018192594e-13
USD_PLN,-0.14042518371037946
USD_PYG,0.7306578733251736
USD_QAR,5.490113858036487e-13
USD_RON,2.7483197497572614e-13
USD_RSD,6.446050144865774e-13
USD_RUB,-8.369993527021514
USD_RWF,6.691559505893326e-13
USD_SAR,-0.002575349482899206
USD_SCR,5.921189464667501e-13
USD_SDG,-5.249054444353893e-13
USD_SEK,1.8007388433390616e-13
USD_SGD,-0.019456676961511935
USD_SOS,9.523504730606578e-13
USD_SVC,7.308606621683812e-13
USD_SYP,-5.795266916912326e-13
USD_SZL,1.291837803880735e-13
USD_THB,-0.13325026148502414
USD_TJS,1.1798443337543039
USD_TMT,2.926662414484653e-13
USD_TND,-7.591268544445516e-14
USD_TRY,-1.209256556688841
USD_TTD,1.7110221179131663e-13
USD_TWD,-0.05359646409360026
USD_TZS,-1.9677514101534578e-14
USD_UAH,-0.7408745691020332
USD_UGX,9.526829976671734e-13
USD_UYU,0.09968633301438273
USD_UZS,-5.846709820449171e-13
USD_VES,1.2231896890308608e-13
USD_VND,1.5782042771405074
USD_VUV,6.916787693239913e-13
USD_XAF,1.726123731959905e-13
USD_XCD,-1.4802973661668753e-13
USD_XOF,3.8357783590464333e-13
USD_XPF,3.95111808578369e-14
USD_YER,2.1600499167107045e-13
USD_ZAR,-0.04701376418483452
USD_ZMW,2.3684757858670003e-13
UYU_USD,-0.18816605210988263
ZAR_USD,-0.04701376418456474
