pair,error_percent
RUB_AMD,-0.3995363508199455
RUB_BRL,-0.2631561627859759
RUB_USD,-0.5965778169541546
RUB_VND,-0.2964549867175752
SAR_USD,-0.00268626808749595
SDR_RUB,-1.2471196638857949
SDR_TRY,1.2317581655906726
SGD_USD,-0.0019207337376561334
THB_GBP,3.23032439483207
THB_USD,-1.6886163494900988
TJS_RUB,-0.21781492471091682
TRY_UAH,0.41694084650960217
TRY_USD,0.3873102008919306
TWD_USD,-0.017851464635356785
UAH_KZT,-0.13591823337303896
UAH_PLN,-0.26238151494450235
UAH_USD,-0.27623368754110916
USD_AFN,7.588500173525425e-13
USD_ALL,5.331633803683291e-13
USD_AMD,0.1965481459198071
USD_ARS,1.3666035435827034e-12
USD_AUD,-0.053561685903444324
USD_AZN,0.20207388551206754
USD_BBD,3.805033594376744e-12
USD_BDT,1.706566790502645e-14
USD_BGN,0.01864694155479586
USD_BHD,-0.010057815628529641
USD_BIF,1.205498226759393e-12
USD_BND,3.2733044140197733e-14
USD_BOB,5.912620449523264e-13
USD_BRL,0.26246546874841875
USD_BSD,1.2434497875801753e-12
USD_BWP,1.254821608406358e-12
USD_BZD,-1.167670195071356e-12
USD_CAD,-0.13011130540929366
USD_CDF,1.0414954768115108e-12
USD_CHF,-0.14946012447180637
USD_CLP,-0.021592275387944077
USD_CNH,1.9977621604339427e-13
USD_CNY,0.18523808212530224
USD_COP,0.14051859581869022
USD_CRC,1.0410015593920868e-12
USD_CUP,2.6645352591003757e-13
USD_CVE,2.7564157852762506e-12
USD_CZK,-0.10395567718519626
USD_DJF,1.0568072238910786e-12
USD_DKK,-0.01849598280562222
USD_DOP,8.526269221429161e-13
USD_DZD,2.4339338554647265e-13
USD_EGP,-0.04149929959092895
USD_ETB,9.06255321050874e-13
USD_EUR,-0.03420409237933355
USD_FJD,0.19296640456578193
USD_GBP,-0.23934828647707718
USD_GHS,-0.7039643232196452
USD_GMD,7.864786006504925e-13
USD_GNF,4.875641700226007e-13
USD_GTQ,3.5435689846465746e-13
USD_HKD,-0.0004875035638600556
USD_HNL,1.904547539150784e-13
USD_HTG,3.2837831612817375e-13
USD_HUF,0.17934576647505113
USD_IDR,-0.1470262842237558
USD_ILS,-0.24823611639470033
USD_INR,-0.00942309921815763
USD_IQD,68.2038937769393
USD_IRR,4.0000079371522933e-07
USD_ISK,1.0637173530883896e-12
USD_JMD,1.4219133952032567e-12
USD_JOD,-0.28220802426075386
USD_JPY,-0.06443113997602927
USD_KES,6.598038218591329e-13
USD_KHR,-2.115103957611461e-13
USD_KMF,4.2527958058575846e-13
USD_KRW,-1.2839598885215602e-06
USD_KWD,-0.11662224009612776
USD_KZT,0.1357337464652917
USD_LAK,1.2225186235213344e-12
USD_LBP,6.784282643980411e-13
USD_LKR,7.70862703788408e-13
USD_LRD,5.356971410966201e-13
USD_LSL,2.5791024891473687e-13
USD_LYD,1.2128211370277765e-12
USD_MAD,1.3959429872716738e-12
USD_MDL,-0.35750957240834175
USD_MGA,1.289232180348223e-12
USD_MKD,1.2742089168085098e-12
USD_MMK,6.242354076640214e-13
USD_MNT,0.11065793225870195
USD_MOP,9.12321563515098e-13
USD_MRU,1.2020095393486006e-12
USD_MUR,6.775564356056162e-13
USD_MVR,1.0510987215386097e-12
USD_MWK,7.782588891009957e-13
USD_MXN,-0.05687323430497035
USD_MYR,-0.035152298336211946
USD_MZN,6.508788148165186e-13
USD_NAD,6.447756222868422e-14
USD_NGN,6.767073673905715e-13
USD_NIO,1.7000627516909415e-08
USD_NOK,-0.01817030119714872
USD_NPR,-0.09226187756513946
USD_NZD,-0.15379237576176064
USD_OMR,1.052767858225559e-12
USD_PEN,-0.10384379433655898
USD_PGK,7.74011694727778e-13
USD_PHP,-1.6999991627467211e-06
USD_PKR,6.662707536880179e-13
USD_PLN,0.03325370091764557
USD_PYG,0.6130574239430306
USD_QAR,4.878091004806399e-13
USD_RON,1.293432324021444e-13
USD_RSD,6.765360056870035e-13
USD_RUB,0.2611430874602541
USD_RWF,6.95080147728015e-13
USD_SAR,-0.0026862680858276452
USD_SCR,1.0058430821390308e-12
USD_SDG,1.4741013990291432e-12
USD_SEK,9.743583893223786e-13
USD_SGD,-0.0019207337360411217
USD_SOS,4.1665333196403777e-13
USD_SVC,4.0766439606192923e-13
USD_SYP,7.241199854880002e-13
USD_SZL,5.588055393152633e-13
USD_THB,1.5962558312132897
USD_TJS,-0.10009817550746755
USD_TMT,2.926662414484653e-13
USD_TND,1.0527278862237079e-12
USD_TRY,-0.43447363712379944
USD_TTD,8.028761221930267e-13
USD_TWD,-0.01785146463331369
USD_TZS,5.308334835250554e-13
USD_UAH,-0.9424987352228751
USD_UGX,8.927285142958309e-13
USD_UYU,-0.0945824907813051
USD_UZS,1.1265272094729516e-12
USD_VES,4.3421588384210993e-13
USD_VND,0.2955787288206747
USD_VUV,5.037523826728821e-13
USD_XAF,5.138795848962598e-13
USD_XCD,8.7173067118716e-13
USD_XOF,5.139549625751177e-13
USD_XPF,4.524849262551882e-13
USD_YER,6.485338020548552e-13
USD_ZAR,-0.07939784049445496
USD_ZMW,4.2191661285175926e-13
UYU_USD,-0.24999594422534713
ZAR_USD,-0.07939784050619754
