pair,error_percent
USD_SVC,3.655264145093399e-13
USD_SYP,8.316413950374888e-13
USD_SZL,1.1266652962929315e-12
USD_THB,0.14210933803288311
USD_TJS,0.09173186475756592
USD_TND,5.263319511381645e-13
USD_TRY,-0.0012181642561074552
USD_TTD,1.245109934159054e-12
USD_TWD,-0.02170056082119489
USD_TZS,8.080682092958002e-13
USD_UAH,-0.881447678365149
USD_UGX,5.951274030076897e-13
USD_UYU,0.03590366514180048
USD_UZS,1.2134017441034172e-12
USD_VND,0.09579511662344813
USD_VUV,6.503823668284671e-13
USD_XAF,5.605085893081428e-13
USD_XCD,8.898262460817582e-13
USD_XOF,5.717525856822886e-13
USD_XPF,7.047591147639396e-13
USD_YER,7.948275767067072e-13
USD_ZAR,-0.017050359729959528
USD_ZMW,7.778356666039497e-13
UYU_USD,0.03590366514178857
ZAR_USD,-0.017050359730764172
