pair,error_percent
USD_OMR,1.7730125744335122e-12
USD_PEN,-0.11915949721083906
USD_PGK,1.230282899433218e-12
USD_PHP,1.4755030247966845e-06
USD_PKR,1.1035414582822792e-12
USD_PLN,0.12184795200064336
USD_PYG,1.0472433744600185
USD_QAR,4.5127298795562653e-13
USD_RON,9.772793356846119e-13
USD_RSD,1.313171387223607e-12
USD_RUB,0.1578282526714181
USD_RWF,6.767244911941862e-13
USD_SAR,0.002164805252904066
USD_SCR,9.550305588173391e-13
USD_SDG,1.0616735766910551e-12
USD_SEK,1.4652437311669108e-12
USD_SGD,-0.0036082406806718773
USD_SOS,7.079400151162903e-13
USD_SVC,7.123990441265098e-13
USD_SYP,1.2469734825941548e-12
USD_SZL,1.307438862686667e-12
USD_THB,0.03322485768160672
USD_TJS,-0.06838852452979766
USD_TMT,1.322223814039694e-12
USD_TND,1.2113175701688302e-12
USD_TRY,0.009229211865102872
USD_TTD,1.111049698507975e-12
USD_TWD,0.07485270283543863
USD_TZS,8.961565576589348e-13
USD_UAH,-0.8671220838276125
USD_UGX,1.1702196126374267e-12
USD_UYU,0.02317239737229134
USD_UZS,8.983734885312309e-13
USD_VND,-0.06066488670835095
USD_VUV,1.6166621623842457e-12
USD_XAF,1.0497758792655358e-12
USD_XCD,9.850407612201018e-13
USD_XOF,1.1469773495679004e-12
USD_XPF,9.650835393765802e-13
USD_YER,1.6614893200556497e-12
USD_ZAR,-0.018321181971976772
USD_ZMW,4.651085380101362e-13
UYU_USD,-0.04198566152121253
ZAR_USD,-0.018321181959925718
