pair,error_percent
USD_LYD,-1.7954605395409667e-13
USD_MAD,-1.5354833696548266e-13
USD_MDL,6.769146764604866e-13
USD_MGA,2.5737802337507324e-13
USD_MKD,1.1189649382048822e-13
USD_MMK,9.61604023823948e-14
USD_MNT,4.454564030513922e-13
USD_MOP,-5.337477044545911e-13
USD_MUR,2.1231356646218134e-13
USD_MVR,-4.426331796538329e-13
USD_MWK,-1.468822192785737e-14
USD_MXN,0.02974472350665161
USD_MYR,-0.00351357341932002
USD_MZN,-2.47419122930076e-13
USD_NAD,-5.949520514737681e-13
USD_NGN,-2.0949662970813765e-13
USD_NIO,-5.242509434992915e-07
USD_NOK,0.010266954178584455
USD_NPR,-1.3306043740825845e-13
USD_NZD,-0.031141973328655263
USD_OMR,-4.0371747398622506e-13
USD_PEN,-0.573657360241434
USD_PGK,-8.143345616497279e-14
USD_PHP,-2.8309999174943675e-06
USD_PKR,3.516087764586063e-13
USD_PLN,0.46984879058609696
USD_PYG,0.6579420915849484
USD_QAR,5.854030723313927e-13
USD_RON,3.318432354568e-13
USD_RSD,-1.1943328491585306e-13
USD_RUB,-0.16854204946337892
USD_RWF,6.777158731541939e-14
USD_SAR,-0.008500208530199015
USD_SCR,7.418673424267261e-13
USD_SDG,-3.453015698275739e-13
USD_SEK,6.796070240264176e-13
USD_SGD,0.004000384991542964
USD_SOS,2.1122144713305709e-13
USD_SVC,4.06163676552018e-13
USD_SYP,3.860334048272191e-14
USD_SZL,-5.099589012632298e-14
USD_THB,0.055885140301709525
USD_TJS,-0.07444894194728975
USD_TND,5.626011399886776e-14
USD_TRY,0.0009554316572403308
USD_TTD,1.6486420363199948e-13
USD_TWD,-0.03169856506728943
USD_TZS,7.101076207963769e-13
USD_UAH,-3.7934100067289824
USD_UGX,-2.8588662203489054e-13
USD_UYU,0.024043604795708412
USD_UZS,-3.2477603230796813e-13
USD_VND,0.012158355667014877
USD_VUV,1.107281807324451e-12
USD_XAF,-2.7514913582763366e-13
USD_XCD,4.700214264836429e-13
USD_XOF,-4.545942244108731e-13
USD_XPF,-4.632176158622305e-13
USD_YER,1.0590296946587428e-13
USD_ZAR,0.013347327257544938
UYU_USD,0.024043604794885744
ZAR_USD,0.013347327256820623
