pair,error_percent
USD_PKR,1.7277634912099702e-13
USD_PLN,0.20979730566424137
USD_PYG,0.1125419521643194
USD_QAR,1.0245116483316926e-12
USD_RON,1.4077443862596474e-12
USD_RSD,3.4664648958659736e-13
USD_RUB,-0.510856465952258
USD_RWF,8.630241695655523e-13
USD_SAR,-0.0071668951906405706
USD_SCR,1.8728823124252437e-13
USD_SDG,2.8229996388265036e-13
USD_SEK,2.461225111106597e-13
USD_SGD,-0.00434902659281885
USD_SOS,2.8421709430404007e-13
USD_SVC,1.8277365444840808e-13
USD_SYP,5.509555604185563e-13
USD_SZL,5.382899513334092e-13
USD_THB,-0.02579365671832609
USD_TJS,0.021364625933832017
USD_TND,5.818440122067436e-13
USD_TRY,0.0034438801374269343
USD_TTD,2.2338842592473478e-13
USD_TWD,0.03318197903373599
USD_TZS,7.939598540462048e-13
USD_UAH,-1.6929112840267764
USD_UGX,3.120645183361172e-13
USD_UYU,0.018493850897121984
USD_UZS,2.1727058815600971e-13
USD_VND,0.08447732162678288
USD_VUV,8.739577706305972e-13
USD_XAF,3.4938281460377246e-13
USD_XCD,5.234200631750278e-13
USD_XOF,-1.630419683972783e-13
USD_XPF,1.2141933202421048e-12
USD_YER,1.4558267927098675e-13
USD_ZAR,-0.012985968921951918
UYU_USD,0.018493850896444314
ZAR_USD,-0.012985968923906504
