pair,error_percent
USD_TZS,3.336514874868317e-13
USD_UAH,-0.8008867254323109
USD_UGX,6.856787936552659e-13
USD_UYU,-0.057940414695263884
USD_UZS,-3.2251585169252776e-13
USD_VES,3.411208714931687e-13
USD_VND,-0.20356601364649052
USD_VUV,5.352967695412414e-13
USD_XAF,2.078602916956069e-13
USD_XCD,1.6447748512965283e-14
USD_XOF,3.041788300243907e-13
USD_XPF,3.7380026008241096e-13
USD_YER,5.12102872619892e-13
USD_ZAR,-0.04935049919214294
USD_ZMW,2.0453158772599312e-13
UYU_USD,-0.034629295308045996
ZAR_USD,-0.04935049919393106
