pair,error_percent
ILS_UYU,-0.27277970574209165
INR_USD,0.0085775015370862
JOD_EUR,0.025042694250546674
JOD_GBP,-0.0251145209130897
JOD_USD,-0.004547544527181549
JPY_AUD,-0.03809204313010331
JPY_CAD,-0.1525969693797748
JPY_CHF,-0.196644535536366
JPY_EUR,-0.24576612451583968
JPY_GBP,0.16577903997218008
JPY_NZD,0.09216867019112664
JPY_USD,0.11413228904913741
KRW_USD,1.4124638234811109e-06
KWD_EUR,0.022329302544296967
KWD_MYR,-0.00804542254906934
KWD_USD,-0.006222196395546988
KYD_USD,-1.6668915235256433e-12
MXN_USD,-0.03473175189924777
MYR_USD,-0.009203241279301498
NIO_USD,-1.3266517871310534e-06
NOK_USD,-0.02163902168385667
NZD_AUD,-0.03610145985765338
NZD_CAD,0.02117334765701555
NZD_CHF,0.011678046298526888
NZD_EUR,0.05213534281636225
NZD_GBP,0.009394677415940756
NZD_JPY,-0.025976487178475706
NZD_USD,0.016339689675005504
PEN_USD,-1.4497999709052227
PHP_USD,-2.4112011818205334e-06
PLN_USD,-0.22588113057358766
PYG_USD,1.5524873378892112
RUB_AMD,-0.04219900091633755
RUB_BRL,-0.04211522294934174
RUB_USD,-0.43456568853742095
RUB_VND,-0.0376233698920648
SAR_USD,-0.012500468535972517
SDR_RUB,4.944492830291018e-13
SGD_USD,0.0001509996572066175
THB_GBP,-0.014228848762391126
THB_USD,0.08750908158497243
TRY_USD,0.00020343122827956012
TWD_USD,-0.07568419258347267
UAH_KZT,-0.3743335189751469
UAH_PLN,-0.5307337359941559
UAH_USD,-0.8085440974349182
USD_AFN,1.1569216864479245e-12
USD_ALL,1.1307172752388608e-14
USD_AMD,0.034929710849351425
USD_ARS,1.220291973982998e-12
USD_AUD,-0.056749697063198996
USD_AZN,0.01260809352868324
USD_BBD,1.461839720112938e-12
USD_BDT,7.130854483456485e-13
USD_BGN,0.2202707847547667
USD_BHD,0.0004981736650331409
USD_BIF,1.411797331183467e-12
USD_BND,-6.235894261743489e-14
USD_BOB,1.197110043943647e-12
USD_BRL,0.04209749349750693
USD_BSD,1.199040866595169e-12
USD_BWP,7.14103287968015e-13
USD_BZD,1.758548750784709e-12
USD_CAD,0.015151581810813412
USD_CDF,-5.852444001003235e-13
USD_CHF,-0.006611866580967617
USD_CLP,-0.602912578191377
USD_CNH,2.703633965680993e-12
USD_CNY,0.11302434329292106
USD_COP,0.1255569642044603
USD_CRC,2.8159316862642898e-12
USD_CUP,2.220446049250313e-13
USD_CVE,6.687461042448001e-13
USD_CZK,0.08496268389989331
USD_DJF,-1.279536721683917e-13
USD_DKK,0.0012589762256523967
USD_DOP,1.0485983104829674e-12
USD_DZD,9.48707964297213e-13
USD_EGP,0.151455114075407
USD_ETB,1.89473510953181e-12
USD_EUR,0.028877890684300373
USD_FJD,0.5976861141740784
USD_GBP,-0.027714149766193623
USD_GHS,0.0037978736322090154
USD_GMD,1.2411226825503934e-12
USD_GNF,6.378274531914042e-13
USD_GTQ,1.380437953951739e-12
USD_HKD,-0.004119130143795305
USD_HNL,4.978113515367353e-13
USD_HTG,1.2554702473956657e-12
USD_HUF,0.0949243576167926
USD_IDR,0.5981939178949544
USD_ILS,0.07358641508612473
USD_INR,0.008079368125470412
USD_IQD,1.0929550064224031e-12
USD_IRR,1.7848108822296893e-12
USD_ISK,1.3027522506489423e-12
USD_JMD,7.133963210442774e-13
USD_JOD,-0.004613084823582386
USD_JPY,-0.048960632624847754
USD_KES,1.4112070223636547e-12
USD_KHR,1.558190242101959e-12
USD_KMF,1.0905212013732254e-12
USD_KRW,1.4124661803996648e-06
USD_KWD,0.008064368959563178
USD_KZT,0.37293748894985684
USD_LAK,1.5688671543643415e-13
USD_LBP,6.551656489879856e-13
USD_LKR,9.804038948804501e-13
USD_LRD,1.0178044593320355e-12
USD_LSL,1.1603720841113519e-12
USD_LYD,1.6206475636746471e-12
USD_MAD,1.3381555138109561e-12
USD_MDL,8.253779253778941e-13
USD_MGA,1.3970082027168045e-12
USD_MKD,1.1795816495798955e-12
USD_MMK,9.700702345713558e-13
USD_MNT,1.1531378970507878e-12
USD_MOP,1.334519631428223e-12
USD_MUR,1.2203227716834282e-12
USD_MVR,1.6029958109561083e-12
USD_MWK,8.06747372541048e-13
USD_MXN,-0.03473175189701696
USD_MYR,-0.0011577255796417303
USD_MZN,1.224802947829565e-12
USD_NAD,9.467080022730899e-13
USD_NGN,9.197492223599624e-13
USD_NIO,-1.3266482741874663e-06
USD_NOK,-0.021639021682053276
USD_NPR,1.30337831635268e-12
USD_NZD,-0.015286198543662958
USD_OMR,1.4126441649958066e-12
USD_PEN,-2.4510603660573174
USD_PGK,6.240275554697711e-13
USD_PHP,-2.411198993822133e-06
USD_PKR,1.3243782411142874e-12
USD_PLN,0.21846612228341336
USD_PYG,1.5524873378903241
USD_QAR,1.4027978666361919e-12
USD_RON,1.4410101249493507e-12
USD_RSD,7.040146193988009e-13
USD_RUB,-0.5570828970843564
USD_RWF,9.986006016087895e-13
USD_SAR,-0.012500468534225226
USD_SCR,1.4401003892815884e-12
USD_SDG,1.453575076874833e-12
USD_SEK,6.332822956863639e-13
USD_SGD,0.00015099965876602873
USD_SOS,1.3049271808046361e-12
USD_SVC,1.2413252898709535e-12
USD_SYP,7.32882793732886e-13
USD_SZL,1.3525883555522344e-12
USD_THB,0.07329268435908962
USD_TJS,0.032264591320470236
USD_TND,1.2571059277638842e-12
USD_TRY,0.000203431230182502
USD_TTD,9.88132937395545e-13
USD_TWD,-0.07568419258008892
USD_TZS,1.0787030183818452e-12
USD_UAH,-2.0963309272215027
USD_UGX,9.820343022310629e-13
USD_UYU,0.18089522992905566
USD_UZS,1.4291670442936046e-12
USD_VND,0.037609220035377804
USD_VUV,7.047763835312084e-13
USD_XAF,1.0117988029612304e-12
USD_XCD,1.2477182975454624e-12
USD_XOF,9.7427655315618e-13
USD_XPF,1.5328562389431374e-12
USD_YER,1.4025610798988942e-12
USD_ZAR,-0.025418128124364347
UYU_USD,-0.09139103033917052
ZAR_USD,-0.025418128125969705
