pair,error_percent
USD_BBD,-2.4461598940163686e-13
USD_BDT,1.6835552742403463e-14
USD_BGN,-0.051629834819154244
USD_BHD,-0.056762875467377
USD_BIF,-5.512089101654111e-13
USD_BND,-5.76782037433286e-13
USD_BOB,2.0640311859407415e-13
USD_BRL,0.02436412903956345
USD_BSD,-1.021405182655144e-12
USD_BWP,-7.401037115037455e-13
USD_BZD,1.6653345369377348e-13
USD_CAD,-0.023157790924512534
USD_CDF,8.608291599314692e-13
USD_CHF,-0.043399863976622814
USD_CLP,-0.09502088063322714
USD_CNH,-1.0910079959780432e-12
USD_CNY,-0.04823148284978712
USD_COP,-0.2302095619147414
USD_CRC,9.021333284546581e-14
USD_CVE,5.274131646879095e-13
USD_CZK,-0.21788848124189328
USD_DJF,-3.6828130529537583e-13
USD_DKK,-0.0028941256354831617
USD_DOP,-3.6917703624528935e-14
USD_DZD,2.8535300307987156e-13
USD_EGP,-0.15824439134715565
USD_ETB,-1.578983857244667e-13
USD_EUR,-0.05984729454904151
USD_FJD,-0.2535947092070484
USD_GBP,0.01733142049263871
USD_GHS,0.03458205294908
USD_GMD,9.082125193926093e-13
USD_GNF,-2.430720806520075e-13
USD_GTQ,1.8479655026270483e-13
USD_HKD,-0.0030943936225185723
USD_HNL,3.0576634120823986e-13
USD_HTG,7.763979161476218e-13
USD_HUF,-0.48243560798493157
USD_IDR,-0.07761488764104864
USD_ILS,-0.3593354646933289
USD_INR,-0.10028897587759424
USD_IQD,68.33702072111748
USD_ISK,5.5576279684012534e-14
USD_JMD,-1.0983881780453064e-13
USD_JOD,-0.222141840864247
USD_JPY,-0.0972858152711431
USD_KES,1.8947806286936006e-13
USD_KHR,-3.9144508807246054e-13
USD_KMF,-8.25907588939148e-13
USD_KRW,1.5537024164241839e-06
USD_KWD,-0.21273866063547892
USD_KZT,0.0668419738660512
USD_LAK,3.228020236993534e-14
USD_LBP,-1.4795685473393115e-12
USD_LKR,2.2451115817648192e-13
USD_LRD,-9.537486386041613e-14
USD_LSL,-1.0334331968068683e-13
USD_LYD,4.27822241442488e-13
USD_MAD,2.6817270449780024e-13
USD_MDL,-0.5633148237792386
USD_MGA,-1.26638502778509e-13
USD_MKD,3.414176885929145e-13
USD_MMK,1.2150700669802982e-12
USD_MNT,-0.021697758663789066
USD_MOP,-3.54518017093726e-13
USD_MRU,1.181284681230424e-13
USD_MUR,-2.11616393238976e-13
USD_MVR,1.8698493046318425e-13
USD_MWK,6.670763262067358e-13
USD_MXN,-0.06539288756435405
USD_MYR,-0.01639803440873328
USD_MZN,3.9905677512444865e-13
USD_NAD,4.2485586979837924e-13
USD_NGN,6.453238373086901e-13
USD_NIO,1.7999965760902997e-07
USD_NOK,-0.045407609050516246
USD_NPR,0.007871042618368882
USD_NZD,-0.06204914149543213
USD_OMR,1.0101070179102005e-13
USD_PEN,0.24622852085800345
USD_PGK,2.4421693161074353e-13
USD_PHP,-4.5600046493381973e-07
USD_PKR,1.2941017384361531e-13
USD_PLN,-0.03206606847143193
USD_PYG,0.7172778027339277
USD_QAR,6.344131569286608e-13
USD_RON,1.8347003092338878e-13
USD_RSD,5.916316529541426e-13
USD_RUB,0.7449304834286153
USD_RWF,4.656503842743514e-13
USD_SAR,-0.00267558302686531
USD_SCR,3.602740301269558e-13
USD_SDG,-4.573608414088001e-13
USD_SEK,-5.848537630545831e-14
USD_SGD,-0.034719420705918054
USD_SOS,4.1665333196403777e-13
USD_SVC,4.267743642161502e-13
USD_SYP,-3.9842460053772244e-13
USD_SZL,-4.6440701683666684e-14
USD_THB,-0.23787207979277708
USD_TJS,-0.10881489253592008
USD_TMT,-6.489555788639883e-13
USD_TND,-1.5441210356399953e-13
USD_TRY,-0.3097066728051786
USD_TTD,-2.6378142012417965e-14
USD_TWD,-0.054898875228566305
USD_TZS,-1.3816108750890838e-13
USD_UAH,-0.24177188557847604
USD_UGX,4.2672813215768877e-13
USD_UYU,-0.058538799525985674
USD_UZS,-6.077365988645089e-13
USD_VES,1.922464111905033e-13
USD_VND,0.01482679477963268
USD_VUV,-3.031110141884537e-13
USD_XAF,-4.143488653070978e-13
USD_XCD,-1.6447748512965283e-14
USD_XOF,2.3808761826516446e-13
USD_XPF,-2.5634314970933073e-13
USD_YER,-1.1380063835997602e-13
USD_ZAR,-0.0516251846358342
USD_ZMW,0.0
UYU_USD,-0.015566977239574734
ZAR_USD,-0.05162518463458453
