pair,error_percent
USD_IQD,68.1105780816332
USD_ISK,1.0778296217837891e-12
USD_JMD,1.8378679834720818e-13
USD_JOD,-0.024507044078371877
USD_JPY,-0.4700644029032539
USD_KES,-9.91166850232049e-14
USD_KHR,5.051250417831756e-13
USD_KMF,-1.1967035549643791e-12
USD_KRW,-1.654277898547767e-06
USD_KWD,-0.05946976165794163
USD_KZT,0.3417269052695902
USD_LAK,-9.254119680792247e-14
USD_LBP,-1.859902336192103e-12
USD_LKR,-2.375545862839738e-13
USD_LRD,3.776971352877609e-14
USD_LSL,-2.0457084522843574e-13
USD_LYD,-2.626969593907499e-13
USD_MAD,8.586186827572833e-13
USD_MDL,-0.3605486869931756
USD_MGA,5.220362994055994e-13
USD_MKD,4.739030093704925e-13
USD_MMK,4.705714220335292e-13
USD_MNT,0.1834096230910749
USD_MOP,-8.80038067575056e-14
USD_MRU,5.106166702532506e-13
USD_MUR,6.64835308313544e-14
USD_MVR,1.8698493046318425e-13
USD_MWK,9.480243986069373e-13
USD_MXN,-0.061831509992704356
USD_MYR,0.011261333958326871
USD_MZN,4.433964168049429e-14
USD_NAD,5.568873008996306e-13
USD_NGN,8.901470419368884e-13
USD_NIO,3.4033211748167045e-06
USD_NOK,-0.044349485716929586
USD_NPR,0.19166124995538533
USD_NZD,0.1588939149349558
USD_OMR,5.768440993338797e-14
USD_PEN,-2.175783306295938
USD_PGK,5.905817221580605e-13
USD_PHP,-4.759998590033615e-07
USD_PKR,7.516941556052228e-13
USD_PLN,0.244661867796955
USD_PYG,0.6866937030030792
USD_QAR,8.509086220541532e-13
USD_RON,6.733142301003787e-13
USD_RSD,8.86729985389432e-13
USD_RUB,2.5480002331892
USD_RWF,4.628165460791456e-13
USD_SAR,-0.002588135873354966
USD_SCR,3.3313097103582307e-13
USD_SDG,8.941661393834969e-14
USD_SEK,3.659950220253941e-14
USD_SGD,0.010369947889673853
USD_SOS,5.973038759454432e-13
USD_SVC,8.933047709424655e-13
USD_SYP,-7.246969735242456e-14
USD_SZL,2.4315589152876797e-13
USD_THB,-0.8555494196930977
USD_TJS,-0.1578748942626257
USD_TMT,-1.5269543032093843e-13
USD_TND,-1.0327656043024713e-13
USD_TRY,0.2242217667137576
USD_TTD,3.0146397965117957e-13
USD_TWD,-0.22548735831708072
USD_TZS,9.804815672411903e-14
USD_UAH,-2.755845340265698
USD_UGX,1.419069747447122e-13
USD_UYU,0.15603217916614198
USD_UZS,-1.130984963143647e-12
USD_VES,2.4076944532951186e-13
USD_VND,-0.2884682425560952
USD_VUV,-1.2497453799315808e-14
USD_XAF,-3.7389824219399037e-13
USD_XCD,6.55482228560978e-14
USD_XOF,-2.0564403320669473e-13
USD_XPF,-8.994211845064559e-14
USD_YER,4.5474735088646414e-14
USD_ZAR,-0.04776623598068723
USD_ZMW,2.9368898358019207e-13
UYU_USD,-0.2317028772418409
ZAR_USD,-0.047766235980694974
