pair,error_percent
SDR_TRY,0.04875989835615128
SGD_USD,-0.03243359139768039
THB_GBP,-0.19042167365420168
THB_USD,0.06394204648993614
TJS_RUB,0.03229692615604643
TRY_UAH,-0.01563119795960197
TRY_USD,0.023421369633308108
TWD_USD,-0.04849580975845155
UAH_KZT,-0.016774803138594172
UAH_PLN,-0.08575715126887477
UAH_USD,-0.03147132744082549
USD_AFN,5.317610151494944e-13
USD_ALL,7.855569892408902e-13
USD_AMD,0.023290365612981628
USD_ARS,-4.963515366919864e-13
USD_AUD,-0.11910219227062613
USD_AZN,0.4593788231042969
USD_BBD,1.597443200899506e-12
USD_BDT,1.0644963601620464e-12
USD_BGN,-0.06046938346822325
USD_BHD,-0.1442519256309507
USD_BIF,-4.1569702435604755e-13
USD_BND,-1.3044182988693276e-13
USD_BOB,3.8477043452713004e-14
USD_BRL,0.09196231129019419
USD_BSD,2.042810365310288e-12
USD_BWP,-8.313319415377724e-14
USD_BZD,1.167670195071356e-12
USD_CAD,-0.09242283853808085
USD_CDF,1.5007228889777458e-12
USD_CHF,-0.09455465736029023
USD_CLP,-0.06115753795138387
USD_CNH,2.240412074502497e-13
USD_CNY,-0.07281226920538031
USD_COP,-0.03785534684622984
USD_CRC,2.167274163923784e-12
USD_CUP,1.6431300764452317e-12
USD_CVE,1.1635878007898533e-12
USD_CZK,-0.046389290937054836
USD_DJF,1.505149682511536e-12
USD_DKK,-0.008392404767495249
USD_DOP,5.509178269312904e-13
USD_DZD,6.430735974900974e-13
USD_EGP,0.05388632714139228
USD_ETB,7.362490588311541e-13
USD_EUR,-0.07493826921630001
USD_FJD,0.27405519710915033
USD_GBP,-0.06291696365130144
USD_GHS,0.010770009855538163
USD_GMD,2.395483690217492e-13
USD_GNF,3.3981120725581935e-13
USD_GTQ,7.788999230354501e-13
USD_HKD,-0.005189053865598419
USD_HNL,1.081451304941329e-12
USD_HTG,8.69625707785236e-13
USD_HUF,-0.047958619603368564
USD_IDR,0.052313733895323115
USD_ILS,0.06755502036425405
USD_INR,-0.14945311682657775
USD_IQD,68.17707293183065
USD_IRR,4.000013307501961e-07
USD_ISK,-4.660824767203019e-14
USD_JMD,1.1495130204410116e-12
USD_JOD,-0.2471144062511416
USD_JPY,-0.005093565603158411
USD_KES,2.990050287246807e-13
USD_KHR,1.464383344444893e-12
USD_KMF,4.382485807862749e-13
USD_KRW,1.7600010210803666e-06
USD_KWD,-0.1541535095769339
USD_KZT,0.016771989668403684
USD_LAK,4.222842492271286e-13
USD_LBP,3.160475924201798e-13
USD_LKR,7.45168785294149e-13
USD_LRD,6.775139315948512e-13
USD_LSL,8.611148113436118e-13
USD_LYD,6.370066841426702e-13
USD_MAD,7.350416747805354e-14
USD_MDL,-0.22227067537199946
USD_MGA,4.605036464673055e-13
USD_MKD,1.0681950202515543e-12
USD_MMK,6.348686800990617e-13
USD_MNT,-0.037030595534846805
USD_MOP,5.50296418649396e-13
USD_MRU,6.258565247542859e-13
USD_MUR,4.649355027733231e-13
USD_MVR,7.245666055448391e-13
USD_MWK,1.1200358070857908e-12
USD_MXN,-0.046585052298166146
USD_MYR,0.020996071068327554
USD_MZN,7.438494264988549e-13
USD_NAD,8.992652515687815e-13
USD_NGN,3.4737644859382674e-13
USD_NIO,2.2660011358394054e-06
USD_NOK,-0.01910472346200638
USD_NPR,-0.012067023027956288
USD_NZD,-0.12497509086285416
USD_OMR,1.0847106305935953e-12
USD_PEN,0.03356432079873774
USD_PGK,5.366636977040032e-13
USD_PHP,-6.206138243723657e-07
USD_PKR,1.8068472614619162e-13
USD_PLN,-0.04057731937879673
USD_PYG,0.977038117761691
USD_QAR,-1.951611557240442e-13
USD_RON,4.165256265154056e-13
USD_RSD,8.090438209622548e-14
USD_RUB,-0.1697648109714455
USD_RWF,6.337058958841474e-13
USD_SAR,-0.012001520200871795
USD_SCR,5.101466622725314e-13
USD_SDG,2.8179072782654413e-13
USD_SEK,5.042117981519181e-13
USD_SGD,-0.03243359139612424
USD_SOS,9.556862015127091e-13
USD_SVC,6.496539219274499e-13
USD_SYP,-2.207511412070214e-14
USD_SZL,9.47226292477973e-13
USD_THB,-0.1263578676441072
USD_TJS,-0.020712668881587452
USD_TMT,6.362309596705767e-14
USD_TND,5.738989474503969e-13
USD_TRY,-0.040986050395542956
USD_TTD,1.0426953049546e-12
USD_TWD,-0.04849580975426981
USD_TZS,-1.9728735396375883e-14
USD_UAH,0.1604445471601436
USD_UGX,6.186510545225945e-13
USD_UYU,-0.08227596071121501
USD_UZS,6.929483442079453e-13
USD_VES,1.0516679131366599e-13
USD_VND,0.0768563242837777
USD_VUV,6.886317262873218e-13
USD_XAF,6.94400327209173e-13
USD_XCD,6.41462192005646e-13
USD_XOF,3.0830328873658583e-13
USD_XPF,8.761479541512318e-13
USD_YER,-4.550203448925859e-14
USD_ZAR,-0.037276920746335325
USD_ZMW,7.741650250951964e-13
UYU_USD,-0.04492877246037959
ZAR_USD,-0.037276920748385706
