pair,error_percent
USD_MYR,0.0006995660616000037
USD_MZN,8.999258697402471e-13
USD_NAD,8.040087533353326e-13
USD_NGN,7.441896062557038e-13
USD_NIO,-2.5349991647535364e-06
USD_NOK,-0.018889600907159958
USD_NPR,-0.14763602468654194
USD_NZD,-0.16834120973241942
USD_OMR,5.059610138265687e-13
USD_PEN,0.10099556428912668
USD_PGK,3.1720657846433046e-13
USD_PHP,2.7352005861644446e-06
USD_PKR,4.047104255462059e-13
USD_PLN,0.2747658837420599
USD_PYG,1.213529416936214
USD_QAR,2.31741142190365e-13
USD_RON,3.113284017363092e-13
USD_RSD,8.0858348308404e-14
USD_RUB,0.18543214482500114
USD_RWF,1.2797534738061694e-12
USD_SAR,-0.005388351882984295
USD_SCR,5.999443069927425e-13
USD_SDG,3.1534689056714167e-13
USD_SEK,1.1426333433109452e-13
USD_SGD,-0.04182805341148625
USD_SOS,8.576375477244717e-13
USD_SVC,7.714640322888468e-13
USD_SYP,-5.209018910497871e-14
USD_SZL,8.416966636479262e-13
USD_THB,0.31909133372964077
USD_TJS,-0.12579888015618407
USD_TMT,-5.082566064092276e-13
USD_TND,7.241440500922679e-13
USD_TRY,0.15388080213681773
USD_TTD,4.991463677566996e-13
USD_TWD,-0.050223105933179
USD_TZS,-9.894415815632378e-14
USD_UAH,-2.651505975097151
USD_UGX,2.729724889359403e-13
USD_UYU,-0.02892968018572398
USD_UZS,1.0760976822160148e-12
USD_VES,-1.9215099665529854e-13
USD_VND,0.035675950614848344
USD_VUV,2.595025643645583e-13
USD_XAF,7.303620962702198e-13
USD_XCD,8.7173067118716e-13
USD_XOF,5.035532846272601e-13
USD_XPF,8.460415830445844e-13
USD_YER,2.958224360250217e-13
USD_ZAR,-0.03370583359210913
USD_ZMW,8.708887172257898e-13
UYU_USD,-0.0981996976413238
ZAR_USD,-0.0337058335938455
