pair,error_percent
USD_CNY,-0.014933166927187177
USD_COP,-0.006023781164839964
USD_CRC,1.674545605719194e-12
USD_CUP,1.7763568394002505e-13
USD_CVE,1.3277285575237138e-12
USD_CZK,0.052891813479922764
USD_DJF,1.4625237249792644e-13
USD_DKK,-0.0060725812003549
USD_DOP,-4.358600807218506e-13
USD_DZD,2.595842769804426e-13
USD_EGP,0.15139293713649754
USD_ETB,7.015627327805097e-13
USD_EUR,-0.003729700015776499
USD_FJD,0.22804559045893447
USD_GBP,-0.06845550246764504
USD_GHS,0.003028840532559478
USD_GMD,7.765493894927315e-13
USD_GNF,5.246986523060641e-13
USD_GTQ,1.3333128112030377e-12
USD_HKD,-0.0029087481563241074
USD_HNL,7.267168439799618e-13
USD_HTG,1.0138541060513701e-12
USD_HUF,0.1132114028356537
USD_IDR,0.11132821463294217
USD_ILS,-0.09783438013264747
USD_INR,0.012513284148151383
USD_IQD,6.799212810087854e-13
USD_IRR,0.8293144899435554
USD_ISK,3.8000112884303845e-13
USD_JMD,5.743371170108175e-13
USD_JOD,-0.0010814295408386574
USD_JPY,-0.17327697675193393
USD_KES,5.322867660322391e-13
USD_KHR,9.36111858223624e-13
USD_KMF,9.100634914550876e-13
USD_KRW,-5.6524822318861345e-08
USD_KWD,1.1789979022568034e-13
USD_KZT,0.22932080426772264
USD_LAK,8.616939751769628e-13
USD_LBP,6.015584754535028e-13
USD_LKR,4.3095847741010455e-13
USD_LRD,5.680424352044909e-13
USD_LSL,5.937171284225038e-13
USD_LYD,8.071796923147969e-13
USD_MAD,5.55099121707183e-13
USD_MDL,6.121097878321522e-13
USD_MGA,7.401286392712757e-13
USD_MKD,2.2721462520558815e-13
USD_MMK,7.588974779236631e-13
USD_MNT,9.24624927865269e-13
USD_MOP,8.226447594694195e-13
USD_MUR,5.075305255429287e-13
USD_MVR,5.269351204549194e-13
USD_MWK,6.379255207360797e-14
USD_MXN,0.042829314876512196
USD_MYR,0.004240671985326814
USD_MZN,4.908106038725453e-13
USD_NAD,7.280885496709396e-13
USD_NGN,5.464662490397889e-14
USD_NIO,-1.4836983331468663e-06
USD_NOK,-0.015718705391292526
USD_NPR,8.515266251053773e-13
USD_NZD,-0.03911845020718787
USD_OMR,3.1720658670346255e-13
USD_PEN,-1.2242628374273845
USD_PGK,7.311499149000526e-13
USD_PHP,-2.1400876182255468e-08
USD_PKR,6.890742448429918e-13
USD_PLN,0.13988354889164373
USD_PYG,1.1676326595175854
USD_QAR,9.879219466055608e-13
USD_RON,3.8501367421300474e-13
USD_RSD,2.8289789674343646e-13
USD_RUB,-0.371902407128251
USD_RWF,7.611471140262666e-14
USD_SAR,0.008915807485575657
USD_SCR,1.7763568394002505e-13
USD_SDG,5.464841468461643e-13
USD_SEK,7.070953125757685e-13
USD_SGD,-0.004025620921468695
USD_SOS,5.719373225819358e-13
USD_SVC,4.061404605659332e-13
USD_SYP,6.285111891731861e-13
USD_SZL,6.365189338526848e-13
USD_THB,0.14762166131776852
USD_TJS,-0.0058044483319846666
USD_TND,6.886812385243822e-13
USD_TRY,0.029637709885839088
USD_TTD,7.897998427910629e-13
USD_TWD,0.0281765888721652
USD_TZS,6.063298011819522e-13
USD_UAH,-0.9878044879726747
USD_UGX,4.767512549616157e-13
USD_UYU,0.021393133048618874
USD_UZS,1.1622316767736478e-12
USD_VND,0.06945940279769315
USD_VUV,4.1426590078865695e-13
USD_XAF,2.828193088196945e-13
USD_XCD,8.403914546327717e-13
USD_XOF,7.178847662438352e-13
USD_XPF,5.379899245869555e-13
USD_YER,8.367138757548843e-13
USD_ZAR,-0.0018500513388686752
USD_ZMW,3.4640343982064166e-13
UYU_USD,0.021393133049716736
ZAR_USD,-0.0018500513393034546
