pair,error_percent
JPY_CAD,0.428862763646739
JPY_CHF,-1.5347717207508103
JPY_EUR,0.7223051962816505
JPY_GBP,0.35659798204311455
JPY_NZD,0.42153789358692273
JPY_USD,2.6665318801521867
KGS_RUB,5.230369031184491e-13
KRW_USD,-2.191569258630969e-07
KWD_EUR,-1.5688149186068738
KWD_MYR,0.3312913208255504
KWD_USD,0.5450516310923467
KYD_USD,-9.641215310706103e-13
MDL_RUB,-0.5365141118340157
MXN_USD,-0.06578288292869536
MYR_USD,0.11741446393895935
NIO_USD,1.022999521806032e-06
NOK_USD,-0.05449671603280006
NZD_AUD,-1.7652566767671567
NZD_CAD,0.06402781284490772
NZD_CHF,-1.7579879409761638
NZD_EUR,0.43915149628433076
NZD_GBP,0.20452137310716947
NZD_JPY,0.26231438823273734
NZD_USD,2.6503351590745092
PEN_USD,0.03532034294863176
PHP_USD,3.338999483664035e-06
PLN_UAH,-0.1724662787540329
PLN_USD,-0.2471182475366119
PYG_USD,0.5302372033450994
RUB_AMD,-0.5436054155895811
RUB_BRL,0.12559614135877253
RUB_USD,0.229342900289124
RUB_VND,0.11583723184615605
SAR_USD,-0.010647285228782982
SDR_RUB,-0.08694066105871563
SDR_TRY,0.0868651399331833
SGD_USD,-0.026536231337675173
THB_GBP,-1.5592941020022388
THB_USD,0.7387250301861944
TJS_RUB,0.44266629035267957
TRY_UAH,0.45264370767712886
TRY_USD,-0.23478549621573647
TWD_USD,-0.018011295033256384
UAH_KZT,-0.0979406376463674
UAH_PLN,-0.24530815770901285
UAH_USD,-0.19215907059708787
USD_AFN,5.894327296000831e-13
USD_ALL,1.7559389446945004e-12
USD_AMD,-0.7700350753933534
USD_ARS,-8.200950565175373e-13
USD_AUD,-4.3863181687650865
USD_AZN,-0.8652525436070405
USD_BBD,3.277167662208872e-12
USD_BDT,2.0823823399041835e-12
USD_BGN,-0.03254632757168051
USD_BHD,-0.09197920943453691
USD_BIF,-5.872254014546283e-13
USD_BND,4.786867040459343e-13
USD_BOB,-1.295393796241338e-12
USD_BRL,-0.12575408364201196
USD_BSD,1.865174681370263e-12
USD_BWP,-1.0127920294869162e-12
USD_BZD,-2.864096704892005e-13
USD_CAD,-2.488150209305348
USD_CDF,1.0602320395731044e-12
USD_CHF,-4.381425596316817
USD_CLP,-0.03465200310227452
USD_CNH,-1.4947008470566943e-13
USD_CNY,-0.022951703527816048
USD_COP,-0.4296823376346829
USD_CRC,9.320885582517855e-14
USD_CUP,7.401486830834378e-14
USD_CVE,-2.8846820468892955e-13
USD_CZK,-0.12857430132607398
USD_DJF,1.2329417612062582e-12
USD_DKK,0.0018219502069903996
USD_DOP,8.246143935320312e-13
USD_DZD,7.018756351143698e-13
USD_EGP,-0.012124765292327856
USD_ETB,6.032073313121283e-13
USD_EUR,-2.125819771330037
USD_FJD,0.47968421769256336
USD_GBP,-2.3685417397264867
USD_GHS,-0.437960430597104
USD_GMD,9.601928861622976e-14
USD_GNF,1.120225680124152e-12
USD_GTQ,6.45110136228366e-13
USD_HKD,-0.005952091368927903
USD_HNL,2.6745648773905903e-13
USD_HTG,1.773032403643419e-13
USD_HUF,-1.1471156167815284
USD_IDR,23.67561533262168
USD_ILS,-0.16660926982944546
USD_INR,0.044028452607839136
USD_IQD,68.3764965110853
USD_ISK,2.2374013740174874e-13
USD_JMD,1.6023239417622063e-12
USD_JOD,-1.3313626395029583
USD_JPY,-2.3075961144508206
USD_KES,5.829429919636191e-13
USD_KHR,-1.2397077719333596e-13
USD_KMF,5.714273933213681e-13
USD_KRW,-2.1915696975737965e-07
USD_KWD,-0.6805578046904204
USD_KZT,0.09784480781755815
USD_LAK,8.140389445809907e-13
USD_LBP,1.1465847323645534e-12
USD_LKR,6.013661441193794e-13
USD_LRD,-6.598191394173884e-14
USD_LSL,8.362137105448388e-14
USD_LYD,3.937746534992021e-14
USD_MAD,4.123208686378687e-13
USD_MDL,-0.5365141118380357
USD_MGA,7.715755688423571e-13
USD_MKD,6.005355315579884e-13
USD_MMK,-4.2495836753302416e-13
USD_MNT,-0.009121001199459442
USD_MOP,4.661771318868082e-13
USD_MRU,2.785661803596024e-13
USD_MUR,3.7117904106870903e-13
USD_MVR,5.138704860855425e-13
USD_MWK,5.758164507977955e-13
USD_MXN,-0.06578288292823462
USD_MYR,-0.21458776753269598
USD_MZN,2.4490917217065067e-13
USD_NAD,3.942150349711383e-13
USD_NGN,3.4360016656993017e-13
USD_NIO,1.0230004512021413e-06
USD_NOK,-0.0544967160332588
USD_NPR,-1.1934772171675179
USD_NZD,-2.633921307332036
USD_OMR,1.111031047204942e-12
USD_PEN,0.02529810002445564
USD_PGK,3.4554491832713806e-13
USD_PHP,3.339000180145154e-06
USD_PKR,-1.8360277409821708e-13
USD_PLN,-0.07500582453798996
USD_PYG,0.5302372033470028
USD_QAR,6.05620240358475e-14
USD_RON,1.0299711090453714e-12
USD_RSD,2.4517487096890264e-13
USD_RUB,0.10732882847440313
USD_RWF,6.996113090560987e-14
USD_SAR,-0.01064728522895913
USD_SCR,2.6844589780783005e-13
USD_SDG,4.338050386745875e-13
USD_SEK,2.262639126599747e-13
USD_SGD,-0.02653623133757443
USD_SOS,8.53147298783506e-13
USD_SVC,2.030168506023281e-14
USD_SYP,9.051499818600002e-13
USD_SZL,-2.2697229286217053e-13
USD_THB,-0.8090501759964258
USD_TJS,-0.8087724328270047
USD_TMT,6.871294364442229e-13
USD_TND,7.061772762342882e-13
USD_TRY,0.1321706235060202
USD_TTD,5.643978253695305e-13
USD_TWD,-0.018011295032521368
USD_TZS,8.45036131725063e-13
USD_UAH,-0.9684484278911726
USD_UGX,4.482502216672745e-13
USD_UYU,-0.04739771397397618
USD_UZS,1.2172969239790624e-13
USD_VES,3.8308375342043114e-14
USD_VND,-0.11597157010424194
USD_VUV,4.412502833944001e-13
USD_XAF,2.2509754635207712e-13
USD_XCD,-1.4802973661668753e-13
USD_XOF,4.317221685630989e-13
USD_XPF,5.211116198835224e-13
USD_YER,-6.826671600577424e-14
USD_ZAR,0.08985724017582378
USD_ZMW,4.835816947740385e-13
UYU_USD,-0.030758766488381724
ZAR_USD,0.08985724017492881
