pair,error_percent
NZD_CHF,-0.005662072324004693
NZD_EUR,-0.04016956710813759
NZD_GBP,0.026427523883315113
NZD_JPY,-0.13223316264028429
NZD_USD,0.10570516157325457
PEN_USD,-0.026645797049570555
PHP_USD,2.4999992908170577e-06
PLN_UAH,0.24106400102676673
PLN_USD,-0.19768205105399161
PYG_USD,0.8262333865693685
RUB_AMD,-0.024831099506589974
RUB_BRL,0.017173512922777384
RUB_USD,0.053357477104177174
RUB_VND,0.022733150195849875
SAR_USD,0.002164805251272136
SDR_RUB,-0.21185661809938863
SDR_TRY,0.2114087347022168
SGD_USD,0.005057793004918615
THB_GBP,0.09810341247063604
THB_USD,-0.06492185184586254
TJS_RUB,0.026131083267912917
TRY_UAH,0.3302884233758043
TRY_USD,-0.02904957611731525
TWD_USD,0.022365955070464388
UAH_KZT,-0.19477991409797596
UAH_PLN,-0.2161765825269391
UAH_USD,-0.4032234333088161
USD_AFN,4.306319610667273e-13
USD_ALL,1.578983857244667e-13
USD_AMD,-0.06791829048142128
USD_ARS,-9.700112298240032e-13
USD_AUD,-0.0624891222165151
USD_AZN,-0.08038190271846474
USD_BBD,1.1260546845465035e-12
USD_BDT,2.9334174821316486e-13
USD_BGN,-0.059905265967741025
USD_BHD,0.06531934308301825
USD_BIF,7.621463981337387e-14
USD_BND,-6.234442875093239e-13
USD_BOB,7.823665502051646e-13
USD_BRL,-0.017176462696544523
USD_BSD,1.6431300764452317e-12
USD_BWP,-1.349276952127951e-13
USD_BZD,1.4981428917896643e-12
USD_CAD,-0.06286563461892092
USD_CDF,8.980903794936439e-13
USD_CHF,-0.1129061446690138
USD_CLP,0.6927347126317557
USD_CNH,4.041559905279025e-13
USD_CNY,-0.20896751065981578
USD_COP,-0.2360383091494689
USD_CRC,1.800979607471145e-12
USD_CUP,9.769962616701378e-13
USD_CVE,7.526701254274046e-13
USD_CZK,0.08298014351167587
USD_DJF,5.747242291983299e-13
USD_DKK,0.002274688084800933
USD_DOP,1.6942896828854848e-13
USD_DZD,6.755699282257017e-13
USD_EGP,0.019542854160185603
USD_ETB,7.985050081319353e-13
USD_EUR,-0.17251902511724115
USD_FJD,0.12257038989130348
USD_GBP,-0.10694696007800579
USD_GHS,0.012822533319751356
USD_GMD,1.8282148569779915e-13
USD_GNF,-1.6079464340736852e-13
USD_GTQ,3.9078701093243946e-13
USD_HKD,0.0038877732677570043
USD_HNL,1.0703594657550003e-12
USD_HTG,9.8449735669225e-13
USD_HUF,-0.3852099808905484
USD_IDR,0.08487185267408315
USD_ILS,0.6781770528175395
USD_INR,0.13049128168490734
USD_IQD,68.20948288959302
USD_IRR,4.000006204781433e-07
USD_ISK,-5.98200653106668e-14
USD_JMD,9.052553863826184e-13
USD_JOD,-0.06685957461092717
USD_JPY,-0.2029758313084717
USD_KES,-3.945893812233797e-13
USD_KHR,1.492656050266269e-12
USD_KMF,6.760761262847065e-13
USD_KRW,-8.014983671187541e-07
USD_KWD,-0.04903979757830684
USD_KZT,0.1944012594906566
USD_LAK,-2.1304631102668733e-14
USD_LBP,3.019370281740607e-14
USD_LKR,4.673342191899809e-13
USD_LRD,3.6310072731273086e-13
USD_LSL,6.023720883969103e-13
USD_LYD,8.486597000812475e-13
USD_MAD,1.3162656006056816e-13
USD_MDL,-0.021885751371764673
USD_MGA,4.050910309620801e-13
USD_MKD,5.062933425629817e-13
USD_MMK,1.1084092215282722e-12
USD_MNT,-0.10491901541425275
USD_MOP,8.799835726795469e-13
USD_MRU,7.873050139893085e-14
USD_MUR,2.694590304807848e-13
USD_MVR,2.804773956947764e-13
USD_MWK,5.541837493393539e-13
USD_MXN,-0.01760368605525675
USD_MYR,-0.02068582766162447
USD_MZN,2.9966116998803904e-13
USD_NAD,8.549993408032815e-13
USD_NGN,3.9148360096975216e-13
USD_NIO,3.0460005228307328e-06
USD_NOK,0.015346466566693818
USD_NPR,-0.08867005677197798
USD_NZD,-0.1253910018004937
USD_OMR,9.804567225379752e-13
USD_PEN,-0.04058857656753067
USD_PGK,8.047524189369906e-14
USD_PHP,2.5000005215198536e-06
USD_PKR,4.1012564761581203e-13
USD_PLN,0.1766405835064554
USD_PYG,0.8262333865708836
USD_QAR,-4.758098676964956e-13
USD_RON,2.193628935513659e-14
USD_RSD,-2.7647577266929968e-14
USD_RUB,0.2754557222489798
USD_RWF,2.908267941715759e-13
USD_SAR,0.0021648052532118774
USD_SCR,1.5731573485463472e-13
USD_SDG,3.4347378987982984e-13
USD_SEK,2.804383873476641e-13
USD_SGD,0.00505779300523269
USD_SOS,4.1811271316181025e-13
USD_SVC,6.290502858282816e-13
USD_SYP,-1.1031131372777247e-13
USD_SZL,7.146263147012502e-13
USD_THB,0.03324525118293652
USD_TJS,-0.07052940576133504
USD_TMT,2.9224754868530586e-13
USD_TND,4.2715048376954613e-13
USD_TRY,0.09011657425597569
USD_TTD,8.263039899746431e-13
USD_TWD,0.02236595507461124
USD_TZS,-1.7599338456152125e-13
USD_UAH,-1.925035917722238
USD_UGX,3.9012968161942605e-13
USD_UYU,-0.018922456106598862
USD_UZS,5.030270083149537e-13
USD_VES,3.235214803553156e-13
USD_VND,-0.022738319347126005
USD_VUV,6.172881353174932e-13
USD_XAF,4.569965847556645e-13
USD_XCD,4.276414613370973e-13
USD_XOF,3.9612138578960287e-13
USD_XPF,3.5424949433868854e-13
USD_YER,1.1377786000962373e-13
USD_ZAR,-0.005823201524320263
USD_ZMW,9.662192013474167e-13
UYU_USD,0.06401823937719807
ZAR_USD,-0.00582320152696943
