pair,error_percent
USD_AFN,1.423576730799099e-13
USD_ALL,8.214068908420266e-13
USD_AMD,0.05809293693874385
USD_ARS,1.4828973305459265e-12
USD_AUD,-0.007850544818604628
USD_AZN,0.5178020943335593
USD_BBD,5.27865932167872e-13
USD_BDT,2.5223768481371164e-12
USD_BGN,0.1514110763441639
USD_BHD,-0.012005035608900115
USD_BIF,-2.9026275814506113e-13
USD_BND,1.3127082762342968e-12
USD_BOB,1.1671369847322946e-12
USD_BRL,0.10364051822776973
USD_BSD,2.6645352591003757e-13
USD_BWP,1.5603463865168272e-12
USD_BZD,2.4234664426009276e-13
USD_CAD,0.049851040951781125
USD_CDF,-3.787648303698464e-13
USD_CHF,-0.010007282127043672
USD_CLP,-0.04162597641027925
USD_CNH,8.244995696074437e-14
USD_CNY,0.009062217565993368
USD_COP,0.2452878041843352
USD_CRC,5.86770775337373e-13
USD_CUP,2.9605947323337504e-14
USD_CVE,7.669659677137004e-14
USD_CZK,-0.12982651903286307
USD_DJF,-7.205503799257353e-13
USD_DKK,-0.006098557839581313
USD_DOP,-1.1209263337306809e-13
USD_DZD,2.2425943126565614e-12
USD_EGP,-0.10026880362995287
USD_ETB,6.1238693974147e-13
USD_EUR,-0.024548533984183097
USD_FJD,0.05301030679836667
USD_GBP,0.03488868529313321
USD_GHS,0.010001499350028215
USD_GMD,5.198425868094688e-13
USD_GNF,9.38715995759799e-13
USD_GTQ,6.194192775901687e-13
USD_HKD,-0.0027372873867617512
USD_HNL,6.860448369062201e-13
USD_HTG,5.989173276570606e-13
USD_HUF,-0.423275625800738
USD_IDR,-0.12474656593582702
USD_ILS,0.27322984314962506
USD_INR,-0.010870587049741235
USD_IQD,68.08772296439463
USD_ISK,2.990790210419719e-13
USD_JMD,-3.679185686783691e-14
USD_JOD,-0.20792884158332098
USD_JPY,-0.2221193304015943
USD_KES,7.132504457857683e-13
USD_KHR,9.809706384130674e-13
USD_KMF,1.0941947544382018e-12
USD_KRW,9.057310930148339e-07
USD_KWD,-0.15897707288579763
USD_KZT,0.19474247496190955
USD_LAK,3.701751831711753e-13
USD_LBP,5.075612353322283e-13
USD_LKR,5.427261097263076e-13
USD_LRD,7.820962196891031e-13
USD_LSL,8.726382858426534e-13
USD_LYD,1.1855815520257962e-12
USD_MAD,-2.591388339771218e-13
USD_MDL,-0.4293483398912516
USD_MGA,7.591683235861589e-13
USD_MKD,6.914584816661153e-14
USD_MMK,6.007764767812862e-13
USD_MNT,0.0050891552947544836
USD_MOP,1.132569056249691e-12
USD_MRU,6.529632492365165e-13
USD_MUR,2.351678085258015e-13
USD_MVR,7.59626280006686e-13
USD_MWK,5.19891091816739e-13
USD_MXN,-0.07006677155052525
USD_MYR,-0.010472294476876807
USD_MZN,2.9976021664879227e-13
USD_NAD,7.889606419947278e-13
USD_NGN,6.362501563610892e-13
USD_NIO,6.623469809494535e-06
USD_NOK,-0.018700244178713837
USD_NPR,-0.007587769665851963
USD_NZD,0.005026076034034246
USD_OMR,-5.335669443436742e-13
USD_PEN,-3.5087852750961908
USD_PGK,3.8686424999134314e-13
USD_PHP,-2.547499709569299e-06
USD_PKR,1.7626441290676525e-14
USD_PLN,0.049199341984011526
USD_PYG,0.7873505334310145
USD_QAR,5.288207099703046e-13
USD_RON,1.2436170326293911e-12
USD_RSD,9.737756621746026e-13
USD_RUB,0.06453609535584671
USD_RWF,1.6229025625756217e-12
USD_SAR,-0.002706854801693289
USD_SCR,7.775426105860357e-13
USD_SDG,7.955512346207894e-13
USD_SEK,7.852031581561473e-13
USD_SGD,-0.01956577059255937
USD_SOS,7.737847593617845e-13
USD_SVC,7.917928651535491e-13
USD_SYP,4.889756461144776e-13
USD_SZL,-1.974216520767551e-13
USD_THB,-0.05569081911502892
USD_TJS,-0.018613504639386685
USD_TMT,6.871294364442229e-13
USD_TND,2.389289149121571e-13
USD_TRY,-0.03798236990595992
USD_TTD,1.1568931458497783e-12
USD_TWD,-0.053609274921207165
USD_TZS,7.664281194715687e-13
USD_UAH,-0.8957851690377102
USD_UGX,1.435504602572829e-12
USD_UYU,0.09164999884735979
USD_UZS,4.799303007641734e-13
USD_VES,1.1469285170632184e-12
USD_VND,0.08090918527554083
USD_VUV,4.2290396392971965e-13
USD_XAF,1.4439642076986305e-13
USD_XCD,1.1348946473946043e-12
USD_XOF,9.488907650591e-13
USD_XPF,4.922116776503906e-13
USD_YER,9.721711475188495e-13
USD_ZAR,-0.05217122189334043
USD_ZMW,-1.4802973661668756e-13
UYU_USD,-0.11924247776062886
ZAR_USD,-0.05217122189487361
