pair,error_percent
JPY_GBP,0.20016757665581333
JPY_NZD,0.5374289943404995
JPY_USD,-0.20069729281305218
KRW_USD,2.0589465839125922e-07
KYD_USD,-9.891444205536785e-13
MXN_USD,0.020661095023648695
MYR_USD,0.004009758814883996
NIO_USD,2.2202986248180918e-06
NOK_USD,-0.0012370828556437325
NZD_AUD,0.33327507722635413
NZD_CAD,0.01684749995351964
NZD_CHF,0.35887034153309105
NZD_EUR,-0.018666391899335517
NZD_GBP,-0.007182083517414829
NZD_JPY,0.17303062315581658
NZD_USD,-0.5132979706858392
PEN_USD,-0.9795778720511565
PHP_USD,-3.046450974947333e-06
PLN_USD,-0.12770828632334452
PYG_USD,1.415086957012889
RUB_AMD,0.0753000613730735
RUB_USD,-0.12279374983882094
RUB_VND,-0.0637383660906073
SAR_USD,-0.007166895191638461
SDR_RUB,3.497839571601221e-13
SGD_USD,0.005339316246166268
THB_GBP,0.46571386950214433
THB_USD,-0.17814166374940446
TRY_USD,0.004022257309473369
TWD_USD,0.05774697875467478
UAH_KZT,-0.21135417838055592
UAH_PLN,-0.30463885055057377
UAH_USD,-0.40139896834470307
USD_AFN,7.241167488503923e-13
USD_ALL,1.5796051375347499e-12
USD_AMD,0.217728573977808
USD_ARS,2.452933658500874e-12
USD_AUD,0.8376764208967485
USD_AZN,0.2497761276062946
USD_BBD,5.297510878922067e-13
USD_BDT,9.666615804702784e-13
USD_BGN,-1.383647056930888e-13
USD_BHD,-0.04323542647389304
USD_BIF,3.1254622487636457e-12
USD_BND,2.2626948037898264e-12
USD_BOB,1.4138874987990415e-12
USD_BRL,3.581516612399163e-13
USD_BSD,5.329070518200751e-13
USD_BWP,1.0289489216744e-13
USD_BZD,7.477012206659218e-13
USD_CAD,0.5059018722131908
USD_CDF,3.1405203790501666e-13
USD_CHF,0.8529285711595656
USD_CLP,0.6057020922835773
USD_CNH,4.524002400667732e-13
USD_CNY,0.08045414320554521
USD_COP,0.18120041325758993
USD_CRC,3.5363155128400637e-13
USD_CUP,1.5099033134902129e-12
USD_CVE,4.722376336128666e-13
USD_CZK,0.055807709573526924
USD_DJF,-8.297121814256466e-13
USD_DKK,-0.007640875652881617
USD_DOP,8.693699355182403e-13
USD_DZD,3.5551133803322255e-14
USD_EGP,0.14021479606930207
USD_ETB,3.575862684600812e-13
USD_EUR,0.502354202712588
USD_FJD,0.3234297098907654
USD_GBP,0.5096720665926261
USD_GHS,0.004498558928112495
USD_GMD,9.826654856256704e-13
USD_GNF,5.483718054807361e-13
USD_GTQ,7.198558710923576e-13
USD_HKD,0.0003961216468817396
USD_HNL,1.1641301896575963e-12
USD_HTG,1.7805857305102122e-13
USD_HUF,0.7708226586828425
USD_IDR,5.111842613700372
USD_ILS,-0.17762413667062302
USD_INR,-0.08660918404840555
USD_IQD,7.813192418609901e-13
USD_IRR,0.46677854544471264
USD_ISK,7.235005113110397e-13
USD_JMD,1.3202768340843823e-12
USD_JOD,-0.0010576045743448494
USD_JPY,0.6646408018404338
USD_KES,4.3222383439620523e-13
USD_KHR,6.344292413449232e-13
USD_KMF,1.268406867141997e-12
USD_KRW,2.058965905979344e-07
USD_KWD,7.061489452085429e-13
USD_KZT,0.21090841463453186
USD_LAK,4.330384496600836e-13
USD_LBP,1.5825047810089834e-12
USD_LKR,2.3856451474819433e-13
USD_LRD,8.508409829484002e-13
USD_LSL,2.250744533353144e-13
USD_LYD,1.3087812805431802e-12
USD_MAD,4.289111176733954e-13
USD_MDL,5.676485629968925e-13
USD_MGA,1.4085816934182226e-12
USD_MKD,1.751530459010261e-12
USD_MMK,9.651634460981192e-13
USD_MNT,1.048408878124413e-12
USD_MOP,1.2677777758472226e-12
USD_MUR,5.611393767108392e-13
USD_MVR,1.1625371985603733e-12
USD_MWK,1.0042021194371814e-12
USD_MXN,0.020661095022096183
USD_MYR,0.004009758814352937
USD_MZN,5.684341886080801e-13
USD_NAD,8.654816061510617e-13
USD_NGN,8.358257472181207e-13
USD_NIO,2.2203012308005924e-06
USD_NOK,-0.0012370828548321495
USD_NPR,8.978877214499311e-13
USD_NZD,0.4986942894391894
USD_OMR,8.506903916138313e-13
USD_PEN,-0.9795778720485971
USD_PGK,4.623150933374026e-13
USD_PHP,-3.0464493117932294e-06
USD_PKR,1.3228013325143817e-12
USD_PLN,0.12065282600971494
USD_PYG,1.4150869570175104
USD_QAR,2.4395144465505526e-14
USD_RON,-1.355914783372199e-14
USD_RSD,9.827817538265543e-13
USD_RUB,-0.11116980354699063
USD_RWF,9.990661496748075e-13
USD_SAR,-0.007166895192724606
USD_SCR,9.84416114473257e-13
USD_SDG,1.004141017520324e-12
USD_SEK,2.3133521662181684e-12
USD_SGD,0.005339316244006968
USD_SOS,8.407093881934631e-13
USD_SVC,7.310528290186798e-13
USD_SYP,1.2344067463543215e-12
USD_SZL,7.92073501516164e-13
USD_THB,0.28840183619061466
USD_TJS,0.25154720111773843
USD_TND,1.0029718964934562e-12
USD_TRY,0.004022257307872676
USD_TTD,8.867928059408427e-13
USD_TWD,0.057746978755172124
USD_TZS,9.168293364646454e-13
USD_UAH,-0.9201096393844258
USD_UGX,1.278695521304513e-12
USD_UYU,0.04337176702227649
USD_UZS,6.147812484698248e-13
USD_VND,0.06369776617380032
USD_VUV,9.148457998283175e-13
USD_XAF,5.88965514670172e-13
USD_XCD,1.0916159348269695e-12
USD_XOF,9.541241337656787e-13
USD_XPF,7.58988831380107e-13
USD_YER,1.5878049961119557e-12
USD_ZAR,-0.0121272056799904
UYU_USD,0.04337176701996369
ZAR_USD,-0.012127205680244058
