pair,error_percent
USD_BGN,-0.3162401441758147
USD_BHD,0.026621221591948033
USD_BIF,-2.6344288075318634e-13
USD_BND,3.59988937190277e-13
USD_BOB,3.5216403813182803e-12
USD_BRL,0.04101951328559651
USD_BWP,1.1775295428108205e-12
USD_BZD,1.0657075169028474e-12
USD_CAD,0.10479123507057395
USD_CDF,3.1177404584102408e-12
USD_CHF,0.14504076341059746
USD_CLP,-6.895149928397296e-07
USD_CNH,0.020220675215099262
USD_CNY,0.009293848389925164
USD_COP,0.08530824802444477
USD_CRC,1.1667740652332865e-12
USD_CVE,2.058581617378391e-12
USD_CZK,-0.11551077991830101
USD_DJF,1.1206274003987866e-12
USD_DKK,-1.665908461012893e-06
USD_DOP,2.5971953150688417e-12
USD_DZD,1.7270192602637714e-12
USD_EGP,1.4755005720707601e-06
USD_ETB,6.869888329172239e-13
USD_EUR,0.18009920743260183
USD_FJD,-2.6019997776384555e-06
USD_GBP,0.1307435242316477
USD_GEL,-0.11172543365575699
USD_GHS,-1.4124993126076804e-06
USD_GMD,1.2992781453898975e-12
USD_GNF,9.677713689927064e-13
USD_GTQ,1.7397070116873697e-12
USD_HKD,-5.906891995891706e-07
USD_HNL,1.142119953535847e-12
USD_HTG,8.938330034874314e-13
USD_HUF,-0.607530325349319
USD_IDR,-0.3441576710213367
USD_ILS,0.0711550460210407
USD_INR,-0.001967492581038423
USD_IQD,1.7080005422231064e-06
USD_ISK,1.3461682802703709e-12
USD_JMD,1.4923262858819457e-12
USD_JOD,-0.004169120629455144
USD_JPY,0.10109520426935263
USD_KES,1.3439723063989492e-12
USD_KHR,1.453374804331271e-12
USD_KMF,1.290063406770111e-12
USD_KRW,1.7995643855938588e-06
USD_KWD,-0.038994703077033475
USD_KZT,0.0935587283473369
USD_LAK,7.260760673239436e-13
USD_LBP,1.6421714391788292e-12
USD_LKR,1.4288406451256308e-12
USD_LRD,2.5677948199872357e-12
USD_LSL,9.949256510059746e-13
USD_LYD,1.106095801485286e-12
USD_MAD,5.653524330008808e-13
USD_MDL,-0.33007492727377513
USD_MGA,1.6075965030710297e-12
USD_MKD,1.2791654329583003e-12
USD_MMK,1.0642801640380984e-12
USD_MNT,-0.038821308482289624
USD_MOP,1.4849887485316395e-12
USD_MRU,2.058980337107063e-12
USD_MUR,8.722137922526439e-13
USD_MVR,2.2002863574931768e-12
USD_MWK,1.5228668138186714e-12
USD_MXN,-1.4623993651769466e-06
USD_MYR,0.009276724127762894
USD_MZN,-0.006783774319864753
USD_NAD,1.7410792573057927e-12
USD_NGN,1.5781243338891222e-12
USD_NIO,1.606555705752472e-06
USD_NOK,-1.3953958067934727e-07
USD_NPR,0.007675569577357819
USD_NZD,0.07533278143538703
USD_OMR,1.3841741965242001e-12
USD_PEN,0.028081606518225482
USD_PGK,1.6849837941575786e-12
USD_PHP,2.493750793442806e-06
USD_PKR,2.205743281026131e-12
USD_PLN,0.10939682875434761
USD_PYG,-2.6029993133229714e-06
USD_QAR,2.28188613859703e-12
USD_RON,1.947626220133215e-12
USD_RSD,1.2157556513603359e-12
USD_RUB,0.09172623829545429
USD_RWF,1.2141312766386177e-12
USD_SAR,2.2168506517631163e-06
USD_SCR,1.1117501539575159e-12
USD_SDG,6.457860741982379e-13
USD_SEK,1.1295249589497086e-12
USD_SGD,0.006881644470368972
USD_SOS,7.605809565882762e-13
USD_SVC,2.030122102171715e-12
USD_SYP,1.3152692610254654e-12
USD_SZL,1.5958031154776379e-12
USD_THB,-0.044514952148495886
USD_TJS,0.059077663621044024
USD_TMT,1.0705722023171153e-12
USD_TND,1.2125302658022187e-12
USD_TRY,0.07378788544509622
USD_TTD,1.898100756450338e-12
USD_TWD,6.542503196521089e-07
USD_TZS,1.123295226561871e-12
USD_UAH,-0.2005838536874732
USD_UGX,8.623694989278406e-13
USD_UYU,0.03167309592273378
USD_UZS,1.6732188386512887e-12
USD_VES,1.2294802029863068e-12
USD_VND,0.010616757157147733
USD_VUV,1.5849422868946468e-12
USD_XAF,1.0488459755587674e-12
USD_XCD,1.578983857244667e-12
USD_XOF,1.7749701124840678e-12
USD_XPF,1.1628950765484347e-12
USD_YER,1.5836143084389332e-12
USD_ZAR,8.362300891092616e-07
USD_ZMW,1.2167856574327298e-12
UYU_USD,-0.031680541631141666
ZAR_USD,8.362298936898183e-07
