pair,error_percent
USD_TJS,0.36478047190296026
USD_TMT,8.729958826112342e-13
USD_TND,4.878524437771285e-13
USD_TRY,0.25799055786160574
USD_TTD,1.2165824152391561e-12
USD_TWD,0.0009769264797434383
USD_TZS,5.818063507008001e-13
USD_UAH,-1.0021398781125668
USD_UGX,1.1395421270223062e-12
USD_UYU,0.052454111937667545
USD_UZS,1.2427543433574566e-12
USD_VES,1.4713477336478608e-12
USD_VND,0.17396490000272274
USD_VUV,2.7344501101025903e-12
USD_XAF,9.655323356230421e-13
USD_XCD,7.723147717138608e-13
USD_XOF,3.407761184551913e-13
USD_XPF,2.239662809264778e-12
USD_YER,7.395560900625542e-13
USD_ZAR,-0.003033919913700942
USD_ZMW,5.794056542407402e-13
UYU_USD,-0.030943823993778517
ZAR_USD,-0.00303391991523686
