pair,error_percent
MDL_RUB,-0.30185309796856546
MXN_USD,-0.0025397774046206027
MYR_USD,-0.0951131858713218
NIO_USD,4.899953791034677e-08
NOK_USD,-0.01926086328513229
NZD_AUD,0.05535739356884452
NZD_CAD,-0.07973054785286164
NZD_CHF,-0.07280800254139802
NZD_EUR,0.032831433913351964
NZD_GBP,-0.13324073095505418
NZD_JPY,-0.08295083925559134
NZD_USD,-0.029356926617546197
PEN_USD,-0.08521587774631088
PHP_USD,8.307998195771759e-07
PLN_UAH,0.03351106851179987
PLN_USD,-0.08930723612662594
PYG_USD,0.6639326928277554
RUB_AMD,-0.3175415764230919
RUB_BRL,-0.24827762395564362
RUB_USD,-0.5285517224217318
RUB_VND,-0.26577293537851376
SAR_USD,-0.004019557241152912
SDR_RUB,-1.2382029543532502
SDR_TRY,1.2230590016599798
SGD_USD,-0.016127217068983322
THB_GBP,2.3612172402013054
THB_USD,-1.235138275244928
TJS_RUB,-0.1796292319208709
TRY_UAH,0.41401864381981474
TRY_USD,0.3430324681342533
TWD_USD,-0.018166919506197855
UAH_KZT,-0.09069011454723959
UAH_PLN,-0.11446284311286724
UAH_USD,-0.18414687873821478
USD_AFN,7.223033153823512e-13
USD_ALL,1.0005739951821392e-12
USD_AMD,0.20781452915519144
USD_ARS,2.1600353954643485e-12
USD_AUD,0.09101956900535897
USD_AZN,0.5554667545865595
USD_BBD,3.057223523805592e-12
USD_BDT,-8.028235442773391e-13
USD_BGN,0.0634059506098925
USD_BHD,-0.02413612875919737
USD_BIF,9.523504730606578e-13
USD_BND,4.71121857098764e-13
USD_BOB,8.727764817862502e-13
USD_BRL,0.24766273282670684
USD_BSD,1.1102230246251565e-12
USD_BWP,1.7388474165573703e-12
USD_BZD,-6.389138803220627e-13
USD_CAD,-0.04491038765500806
USD_CDF,5.860146274310104e-13
USD_CHF,-0.04852564886715515
USD_CLP,-0.036978000485053335
USD_CNH,2.1184619661606124e-13
USD_CNY,-0.08575223083096058
USD_COP,0.2616353897619512
USD_CRC,1.1481617716918176e-12
USD_CUP,-3.1086244689504383e-13
USD_CVE,1.362062752255783e-12
USD_CZK,-0.017544522396668153
USD_DJF,1.505149682511536e-12
USD_DKK,-0.0051043907954569446
USD_DOP,8.024609952116122e-13
USD_DZD,4.639377725862895e-13
USD_EGP,-0.06579141073710282
USD_ETB,1.0477171706918369e-12
USD_EUR,0.07011837846525794
USD_FJD,0.28786764581023394
USD_GBP,-0.08279652479682018
USD_GHS,-5.000003658544165e-05
USD_GMD,8.81398431763483e-13
USD_GNF,5.435413982774841e-13
USD_GTQ,7.529836313450001e-13
USD_HKD,-0.0012747243723168291
USD_HNL,3.3585045052368074e-13
USD_HTG,1.2479468935027075e-12
USD_HUF,0.11285435624451692
USD_IDR,-0.968897436133697
USD_ILS,-0.28261397306250813
USD_INR,-0.03498244814335066
USD_IQD,68.2038937769392
USD_IRR,4.0000079371522933e-07
USD_ISK,1.026781313983569e-12
USD_JMD,1.452458675746912e-12
USD_JOD,-0.21659758266420137
USD_JPY,-0.05806255040820133
USD_KES,2.636766808646814e-13
USD_KHR,2.922974319665777e-13
USD_KMF,3.3948529325649095e-13
USD_KRW,-1.4079641212568e-06
USD_KWD,-0.08796791369053136
USD_KZT,0.09060794210225369
USD_LAK,3.541186379388429e-13
USD_LBP,7.689693267642464e-13
USD_LKR,1.234049798877786e-13
USD_LRD,3.2526206977574067e-13
USD_LSL,-1.0838052711410925e-13
USD_LYD,6.525445740211044e-13
USD_MAD,9.24874752320856e-13
USD_MDL,-0.3018530979774719
USD_MGA,7.695724399617085e-13
USD_MKD,9.038610840312647e-13
USD_MMK,9.14125280454378e-13
USD_MNT,-0.03539100224285228
USD_MOP,4.672281265957573e-13
USD_MRU,1.2407840406179103e-12
USD_MUR,5.891434743739525e-13
USD_MVR,1.097814220273659e-12
USD_MWK,1.1124851412436957e-12
USD_MXN,-0.002539777402902427
USD_MYR,-0.02623299403208558
USD_MZN,1.0802999437955914e-12
USD_NAD,1.0838052711410925e-13
USD_NGN,8.825688717862297e-13
USD_NIO,4.900046587098303e-08
USD_NOK,-0.01926086328302357
USD_NPR,-0.048847952936982145
USD_NZD,-0.028235944012773653
USD_OMR,8.364456955764715e-13
USD_PEN,0.009954417479596368
USD_PGK,9.030136438490743e-13
USD_PHP,8.308001703063766e-07
USD_PKR,6.562266763962236e-13
USD_PLN,0.03965117488089117
USD_PYG,0.6639326928300407
USD_QAR,5.000592569238024e-13
USD_RON,4.0440437044507127e-13
USD_RSD,1.0129210769795625e-12
USD_RUB,0.35325245974523545
USD_RWF,5.145825286346832e-13
USD_SAR,-0.004019557238077696
USD_SCR,1.1030417631463392e-12
USD_SDG,1.1249721203117146e-12
USD_SEK,9.346734522839526e-13
USD_SGD,-0.01612721706747583
USD_SOS,2.3808761826516446e-13
USD_SVC,7.105833405224159e-13
USD_SYP,7.241199854880002e-13
USD_SZL,3.4681768676514954e-13
USD_THB,1.1552432628489238
USD_TJS,-0.027519944053125394
USD_TMT,5.598832445101076e-13
USD_TND,4.3443509659245255e-13
USD_TRY,-0.4732158167250213
USD_TTD,9.310733629421502e-13
USD_TWD,-0.01816691950496404
USD_TZS,5.895600919012067e-13
USD_UAH,-0.8530079540778923
USD_UGX,8.286923209453814e-13
USD_UYU,0.02526040553970336
USD_UZS,1.0566304987196377e-12
USD_VES,-2.0319062898441587e-13
USD_VND,0.26506845514872623
USD_VUV,6.249276479860159e-13
USD_XAF,1.0574868572894958e-12
USD_XCD,1.0855514018557086e-12
USD_XOF,6.614506921984933e-13
USD_XPF,5.600336833577145e-13
USD_YER,1.0012451680846887e-12
USD_ZAR,-0.05975677042369751
USD_ZMW,2.595242289958484e-13
UYU_USD,-0.07959427921739308
ZAR_USD,-0.059756770434875955
