pair,error_percent
NIO_USD,-2.0930000883327806e-06
NOK_USD,-0.01583709540713178
NZD_AUD,-0.03428164035914995
NZD_CAD,-0.04581047556205939
NZD_CHF,-0.016028849906925952
NZD_EUR,0.0421341025567705
NZD_GBP,0.02821942356338939
NZD_JPY,-0.08227270643502295
NZD_USD,-0.2032224037870392
PEN_USD,-0.2674679443913786
PHP_USD,-1.955004931721466e-06
PLN_USD,-0.12749762604738987
PYG_USD,1.1655978926791433
RUB_AMD,-0.23984820548831445
RUB_USD,-0.3733846391709974
SAR_USD,-0.00850020853117962
SDR_RUB,-2.1851428131970658e-12
SGD_USD,-0.006756946284170312
THB_GBP,-0.2643728335293848
THB_USD,0.18768942624258333
TRY_USD,-0.0634954238760702
TWD_USD,-0.01318556523150128
UAH_PLN,-0.35045466608669423
UAH_USD,-0.5082610223415622
USD_AFN,3.2377672300584514e-13
USD_ALL,7.756724764555958e-13
USD_AMD,0.23825054763341372
USD_ARS,1.6590257417601076e-12
USD_AUD,0.14211507273417115
USD_AZN,0.15364608685255607
USD_BBD,1.8540724511240114e-12
USD_BDT,4.2472231471799964e-13
USD_BGN,-3.0357660829594124e-13
USD_BHD,-0.061591302887017065
USD_BIF,2.1734248387956007e-13
USD_BND,2.1824295347736116e-12
USD_BOB,1.723142155195678e-12
USD_BRL,3.993408690933704e-13
USD_BSD,1.5099033134902129e-12
USD_BWP,1.4658123699130108e-12
USD_BZD,1.2855213969343917e-13
USD_CAD,0.1356181986165748
USD_CDF,6.657903203586353e-13
USD_CHF,0.18181603960275672
USD_CLP,-0.01499987501654052
USD_CNY,-0.027696946565051155
USD_COP,0.2458234864501942
USD_CRC,-6.772448498657657e-14
USD_CUP,-1.199040866595169e-12
USD_CVE,2.326923579097404e-13
USD_CZK,0.07544417957807617
USD_DJF,1.84105613441698e-12
USD_DKK,-0.0018154681860355652
USD_DOP,-1.5426853777677782e-12
USD_DZD,8.011165966987694e-13
USD_EGP,0.231413120201784
USD_ETB,1.1005423282195218e-12
USD_EUR,0.21907748703895719
USD_FJD,0.6463884189952733
USD_GBP,0.20545279249888662
USD_GHS,-0.004569957996591653
USD_GMD,3.605044976851572e-13
USD_GNF,7.249595448914645e-13
USD_GTQ,5.605814718272189e-13
USD_HKD,-0.010991311867432709
USD_HNL,3.807022801972247e-14
USD_HTG,6.4517619973438e-13
USD_HUF,0.5945089441810286
USD_IDR,-0.1484724124059016
USD_ILS,-0.18117115819973728
USD_INR,-0.12055580567432933
USD_IQD,1.9563232991458988e-13
USD_IRR,0.18324532430683757
USD_ISK,7.242761253680402e-13
USD_JMD,5.86854912242354e-13
USD_JOD,0.00210202381757711
USD_JPY,0.09516837167761
USD_KES,1.8799687536647266e-13
USD_KHR,-4.540662515092004e-13
USD_KMF,-2.659341233254176e-13
USD_KRW,3.633960869956358e-07
USD_KWD,-2.385866184218323e-13
USD_KZT,0.0
USD_LAK,-1.7149491548201036e-13
USD_LBP,4.0902719402770516e-13
USD_LKR,6.827376767612506e-13
USD_LRD,1.1020662840360738e-12
USD_LSL,5.611138114980745e-13
USD_LYD,-2.1180725430050682e-13
USD_MAD,-6.937299855227259e-13
USD_MDL,3.7412738824773603e-13
USD_MGA,-2.6570104575845003e-13
USD_MKD,-2.2135287718383185e-13
USD_MMK,1.2308008156909066e-12
USD_MNT,9.008328474703289e-13
USD_MOP,1.4435605996251334e-13
USD_MUR,-8.473252385554857e-14
USD_MVR,1.0847090352214268e-12
USD_MWK,2.2805784899020267e-14
USD_MXN,-0.014673846474060488
USD_MYR,-0.003483641778544255
USD_MZN,3.097171387257974e-13
USD_NAD,3.9045577126883026e-13
USD_NGN,2.5331291504927283e-13
USD_NIO,-2.093000042362678e-06
USD_NOK,-0.01583709541204549
USD_NPR,8.784409842613789e-13
USD_NZD,0.1892640370473793
USD_OMR,1.2973262739757406e-13
USD_PEN,-0.26746794438770305
USD_PGK,8.030750827607979e-13
USD_PHP,-1.9549951799368226e-06
USD_PKR,2.3489016058185133e-13
USD_PLN,0.14684501188788504
USD_PYG,1.1655978926879988
USD_QAR,3.65937217993844e-13
USD_RON,3.9424856110862116e-13
USD_RSD,5.394044232823397e-13
USD_RUB,-0.6141284010135636
USD_RWF,3.041788300243907e-13
USD_SAR,-0.008500208529524053
USD_SCR,2.612289469706251e-14
USD_SDG,9.664980927318435e-13
USD_SEK,5.196123974788658e-13
USD_SGD,-0.006756946282134385
USD_SOS,1.8719808617872176e-13
USD_SVC,8.528949671884598e-13
USD_SYP,-2.59198781628566e-13
USD_SZL,1.3015192375627675e-13
USD_THB,-0.07618720743093295
USD_TJS,0.09990308448418772
USD_TND,-9.904493943001462e-14
USD_TRY,-0.06349542387372761
USD_TTD,-8.465450562766819e-13
USD_TWD,-0.01318556522559575
USD_TZS,1.43998527829786e-14
USD_UAH,-0.8604969128977812
USD_UGX,1.0389017635482347e-12
USD_UYU,0.04846275763856142
USD_UZS,-4.957184970615649e-14
USD_VND,2.9655065797439037e-13
USD_VUV,-5.738403689258554e-13
USD_XAF,-7.39541302197044e-13
USD_XCD,-3.4604354014290595e-13
USD_XOF,-6.371560033005702e-13
USD_XPF,-2.1392684517508394e-13
USD_YER,-1.9968414119721785e-13
USD_ZAR,0.09818869514237936
USD_ZMW,5.648030186554155e-13
UYU_USD,0.04846275763889486
ZAR_USD,0.09818869514106221
