pair,error_percent
SGD_USD,-0.002182664258108445
THB_GBP,-0.19464669645148783
THB_USD,0.09818229794214134
TRY_USD,-0.010287591049410667
TWD_USD,-0.054546261834749664
UAH_KZT,-0.13617576926200944
UAH_PLN,-0.13559370109309649
UAH_USD,-0.35450911570757115
USD_AFN,1.6536267304962332e-13
USD_ALL,-7.617285886488527e-13
USD_AMD,0.2227463234569245
USD_ARS,-7.237307177275806e-13
USD_AUD,0.28463700564514455
USD_AZN,0.14096066801229362
USD_BBD,2.2592068401745405e-12
USD_BDT,1.0358035455568295e-12
USD_BGN,0.13266204132145315
USD_BHD,-0.016191632533376164
USD_BIF,2.9339481434848635e-12
USD_BND,-3.627149086133324e-13
USD_BOB,-3.490657544672981e-13
USD_BRL,0.16467797943524035
USD_BSD,1.2434497875801753e-12
USD_BWP,4.922415484169819e-13
USD_BZD,-1.4469072000127355e-13
USD_CAD,0.08509000775201535
USD_CDF,-7.587414771355119e-13
USD_CHF,0.21144293432792222
USD_CLP,-1.5131671276468501
USD_CNH,-9.229237857519638e-13
USD_CNY,0.12927908972493848
USD_COP,0.44268997713476443
USD_CRC,-6.384271130202192e-14
USD_CUP,1.3322676295501878e-12
USD_CVE,5.634756032990486e-14
USD_CZK,0.04695787453085625
USD_DJF,1.4370527240091915e-12
USD_DKK,0.01955635209055299
USD_DOP,-1.3351637568168127e-12
USD_DZD,1.4619543392192762e-12
USD_EGP,0.16488618477238673
USD_ETB,-6.678974815623445e-14
USD_EUR,0.26849392268596606
USD_FJD,0.32157571417340713
USD_GBP,0.22958835771229852
USD_GHS,-0.014818250957351455
USD_GMD,2.1624430203198586e-13
USD_GNF,4.289619814714047e-13
USD_GTQ,-1.8509742383851517e-13
USD_HKD,-0.006750683514594325
USD_HNL,-1.2725758677533809e-13
USD_HTG,1.158235505827669e-14
USD_HUF,0.4190272916378562
USD_IDR,-0.6995989262472873
USD_ILS,-0.05538019797712801
USD_INR,-0.0355351380080855
USD_IQD,9.20620458780296e-13
USD_IRR,-4.578347231974999e-13
USD_ISK,8.765369138135392e-14
USD_JMD,1.524643981989156e-13
USD_JOD,0.12121693087349714
USD_JPY,0.1915282942963178
USD_KES,6.600555110331991e-13
USD_KHR,-8.107045603477012e-14
USD_KMF,1.2636082604690397e-13
USD_KRW,7.962167750456343e-07
USD_KWD,0.08221123203061675
USD_KZT,0.1359905830389172
USD_LAK,2.7389262616914836e-13
USD_LBP,5.70515808049827e-13
USD_LKR,-3.14377727151218e-13
USD_LRD,5.783487384093838e-13
USD_LSL,7.273630052566605e-13
USD_LYD,-4.1563424967968425e-13
USD_MAD,5.39434205709156e-14
USD_MDL,2.841460691525947e-13
USD_MGA,-1.0085006833909889e-13
USD_MKD,3.2726503329960325e-13
USD_MMK,3.7019484164976175e-13
USD_MNT,3.4645288467634275e-13
USD_MOP,-1.552565636947794e-13
USD_MUR,3.5606261814258917e-13
USD_MVR,2.256068178382671e-13
USD_MWK,-4.5590231801430786e-14
USD_MXN,-0.013503562360580616
USD_MYR,0.01706990208505403
USD_MZN,4.849619499500167e-13
USD_NAD,5.088853501765155e-13
USD_NGN,5.525554605033287e-13
USD_NIO,-1.991752887915289e-06
USD_NOK,-0.009769431440403202
USD_NPR,5.291962342481443e-13
USD_NZD,0.2523806850792315
USD_OMR,1.7297683653009875e-13
USD_PEN,-0.8559384761875758
USD_PGK,7.507594161652398e-14
USD_PHP,2.3708502176354464e-06
USD_PKR,1.2389585627900614e-13
USD_PLN,0.1250122397785371
USD_PYG,1.0579519149288534
USD_QAR,5.122136215110295e-13
USD_RON,-1.0873878791627392e-13
USD_RSD,1.9098044234917353e-13
USD_RUB,-1.033820557367834
USD_RWF,-1.5194712136079232e-14
USD_SAR,0.011581987552220965
USD_SCR,5.745268453870687e-13
USD_SDG,-1.4545517993189304e-14
USD_SEK,3.946767227808543e-13
USD_SGD,-0.0021826642584314017
USD_SOS,-8.536213071247621e-13
USD_SVC,-2.035472486994672e-13
USD_SYP,7.365480507083558e-13
USD_SZL,-2.860109550138872e-13
USD_THB,-0.09627328991265954
USD_TJS,0.14810404626492527
USD_TND,4.1642952261135084e-13
USD_TRY,-0.010287591051007993
USD_TTD,-2.997150890927641e-13
USD_TWD,-0.05454626183340615
USD_TZS,8.313479906516711e-14
USD_UAH,-0.8478178300117623
USD_UGX,1.3562402352712919e-14
USD_UYU,0.03378829767689792
USD_UZS,1.4415068434958857e-13
USD_VND,0.1970310109836867
USD_VUV,2.609890673131681e-14
USD_XAF,1.5284853830006085e-13
USD_XCD,3.611816124473707e-13
USD_XOF,-1.1463640372504564e-13
USD_XPF,-1.4326771319514438e-13
USD_YER,-1.058536664074637e-13
USD_ZAR,-0.038430951163288325
UYU_USD,-0.1875407157756021
ZAR_USD,-0.03843095116377198
