pair,error_percent
IRR_USD,-3.130633748006824e-13
JOD_EUR,-0.017298982539569633
JOD_GBP,-0.08129520104956668
JOD_USD,0.04922045828206988
JPY_AUD,-0.0017828049068420628
JPY_CAD,0.6788904712272372
JPY_CHF,0.5624078273244093
JPY_EUR,0.3952101984865884
JPY_GBP,0.21235918347494126
JPY_NZD,-0.09158700195201486
JPY_USD,0.35170783300453723
KGS_RUB,2.2337189851422203e-12
KRW_USD,-1.2529645001470378e-06
KWD_EUR,-0.05309008042214985
KWD_MYR,0.013561883566576389
KWD_USD,0.01972384073970737
KYD_USD,-6.818815937441307e-13
MDL_RUB,-0.2705838937303818
MXN_USD,-0.003116277339769588
MYR_USD,0.007313881323518973
NIO_USD,2.5818741886201057e-07
NOK_USD,-0.006682493278949553
NZD_AUD,-0.006866829531900837
NZD_CAD,-0.08058094949181693
NZD_CHF,-0.04518358008377326
NZD_EUR,-0.009259934395547386
NZD_GBP,-0.0778668077325238
NZD_JPY,0.26057200001718583
NZD_USD,0.04881062350311432
PEN_USD,-0.6612759798167835
PHP_USD,7.26899647222464e-07
PLN_UAH,0.07161035674534383
PLN_USD,-0.05709488248037233
PYG_USD,0.7993494752626911
RUB_AMD,0.014623586930104146
RUB_BRL,0.03987930437127723
RUB_USD,0.06054630448672071
RUB_VND,0.030278852471140465
SAR_USD,5.929376664968477e-05
SDR_RUB,-0.12441164181413217
SDR_TRY,0.12425705157765823
SGD_USD,-0.004906611098884684
THB_GBP,0.8080864131607585
THB_USD,-0.4065092410142215
TJS_RUB,-0.1337372637422279
TRY_UAH,0.12735306046274306
TRY_USD,-0.0010837481110385619
TWD_USD,-0.008228352825775677
UAH_KZT,-0.06439692979317085
UAH_PLN,-0.07167888051034685
UAH_USD,-0.12879698205402126
USD_AFN,6.55482228560978e-14
USD_ALL,1.7593229450834104e-12
USD_AMD,-0.045944194842344
USD_ARS,-1.671663758230343e-12
USD_AUD,-0.06495326543408714
USD_AZN,-0.03900156477210746
USD_BBD,8.7977655361312e-13
USD_BDT,-3.157368882111017e-13
USD_BGN,0.11055325617958434
USD_BHD,-0.046259224158278336
USD_BIF,-5.087893718710427e-13
USD_BND,-1.501146624845282e-13
USD_BOB,7.940455951176318e-13
USD_BRL,-0.039895214311365355
USD_BWP,4.0287813405411085e-13
USD_BZD,2.247214337684496e-12
USD_CAD,-0.15282464041404004
USD_CDF,1.834199841253815e-12
USD_CHF,-0.10125226402893928
USD_CLP,-0.02287954721036469
USD_CNH,-1.0323229658214866e-13
USD_CNY,0.1053813557784487
USD_COP,-0.41818076088117173
USD_CRC,1.2992481848465012e-12
USD_CVE,2.627271475125696e-13
USD_CZK,0.018746254718051795
USD_DJF,9.577660977766118e-14
USD_DKK,-0.007610721557827502
USD_DOP,-7.251757463562167e-13
USD_DZD,-2.5100595283783493e-13
USD_EGP,0.12467114841719276
USD_ETB,-2.6474371174072404e-13
USD_EUR,-0.07566097409956393
USD_FJD,0.29560085519693313
USD_GBP,-0.1474785698366183
USD_GHS,0.007497349261409482
USD_GMD,-1.0046951487574081e-13
USD_GNF,-4.4793064580028616e-13
USD_GTQ,3.987972378384142e-13
USD_HKD,-0.00031762771266110386
USD_HNL,-2.493664593831109e-13
USD_HTG,2.567122142101007e-13
USD_HUF,0.08995716571238181
USD_IDR,0.03958600980514158
USD_ILS,0.04491211589757167
USD_INR,-0.07531253962996212
USD_IQD,5.1490819228783025
USD_ISK,4.740214763056394e-13
USD_JMD,2.2661828117265653e-13
USD_JOD,-0.04933925311789684
USD_JPY,0.21066151527102786
USD_KES,2.833452844553532e-13
USD_KHR,-4.008573931785607e-13
USD_KMF,-1.2322707543744122e-13
USD_KRW,-1.2529641857470971e-06
USD_KWD,-0.019789361039714994
USD_KZT,0.0643554868364396
USD_LAK,-3.490589189081419e-13
USD_LBP,1.565894946976321e-12
USD_LKR,1.0575519788057305e-13
USD_LRD,4.624308167650213e-13
USD_LSL,5.789321584139872e-14
USD_LYD,7.601013433462775e-13
USD_MAD,5.1942789787033986e-14
USD_MDL,-0.27058389372822717
USD_MGA,-1.7041480867088025e-13
USD_MKD,1.492867518011241e-13
USD_MMK,1.74798928629682e-13
USD_MNT,0.05234592928470113
USD_MOP,4.3917592914277786e-13
USD_MRU,-7.883393856608411e-13
USD_MUR,4.788440175774589e-13
USD_MVR,9.318593255870167e-14
USD_MWK,-3.5520531148604e-13
USD_MXN,-0.0031162773386558848
USD_MYR,-0.006248849709742465
USD_MZN,2.437919555009701e-13
USD_NAD,5.017412039587888e-13
USD_NGN,2.965872479239679e-13
USD_NIO,2.581875637311379e-07
USD_NOK,-0.00668249327817925
USD_NPR,-0.06756420210672451
USD_NZD,-0.06473975029079991
USD_OMR,7.507359854422384e-13
USD_PEN,-1.281164332975495
USD_PGK,4.245029031721848e-13
USD_PHP,7.269003385628251e-07
USD_PKR,-1.6147263291422077e-13
USD_PLN,0.05460261145509249
USD_PYG,0.7993494752631551
USD_QAR,-1.2101512653624618e-14
USD_RON,7.372304791036524e-13
USD_RSD,5.098554101853067e-13
USD_RUB,0.6712973619247187
USD_RWF,-2.095462565171773e-14
USD_SAR,5.9293767870529954e-05
USD_SCR,5.257333560627747e-13
USD_SDG,1.348826888222563e-13
USD_SEK,3.4213344364411603e-13
USD_SGD,-0.004906611098841466
USD_SOS,-2.0086013731734282e-13
USD_SVC,4.869621709874128e-13
USD_SYP,-1.990933675522828e-13
USD_SZL,-1.376274295050343e-13
USD_THB,0.4048621180907956
USD_TJS,-0.10761105218025535
USD_TMT,2.414218880443831e-13
USD_TND,2.1557728633498187e-13
USD_TRY,0.0020161461669482936
USD_TTD,1.8319297364775367e-13
USD_TWD,-0.008228352825105567
USD_TZS,5.63575776739635e-13
USD_UAH,-0.5477137099864859
USD_UGX,2.4102151895400244e-13
USD_UYU,0.015451277172902081
USD_UZS,-4.792839756978764e-14
USD_VES,2.804911444227558e-13
USD_VND,-0.030288023332756885
USD_VUV,7.342274936187703e-13
USD_XAF,5.578133024695118e-13
USD_XCD,2.4580583571036673e-13
USD_XOF,-2.7889236962618903e-13
USD_XPF,3.68617877227959e-13
USD_YER,2.275101724462929e-13
USD_ZAR,-0.0034133498418994464
USD_ZMW,3.523352408727769e-13
UYU_USD,-0.015440483426536866
ZAR_USD,-0.0034133498459155273
