pair,error_percent
MYR_USD,0.005956967675450652
NIO_USD,-2.193601559302097e-06
NOK_USD,0.004235730865787872
NZD_AUD,0.015338389493154149
NZD_CAD,-0.0291154076287506
NZD_CHF,-0.08837483245095355
NZD_EUR,-0.11875582321448803
NZD_GBP,-0.11348715525424677
NZD_JPY,-0.18807414691332827
NZD_USD,-0.03341335745789482
PEN_USD,-1.9702928576354084
PHP_USD,-1.0729929311645695e-07
PLN_USD,-0.14286500070734706
PYG_USD,1.404415179066993
RUB_AMD,-0.00455395838908342
RUB_USD,0.15390319739063085
RUB_VND,0.0024019998370681844
SAR_USD,-0.008500208532366467
SDR_RUB,-2.427214373710802e-13
SGD_USD,-0.00020125310769296957
THB_GBP,0.1440136163363013
THB_USD,-0.13418862017589875
TRY_USD,-0.0014181181174159206
TWD_USD,0.058197657288141254
UAH_KZT,-0.22144149644975458
UAH_PLN,-0.3194437075032328
UAH_USD,-0.4338418350500058
USD_AFN,1.5721161135387995e-12
USD_ALL,1.440244689871705e-12
USD_AMD,0.002631102056276117
USD_ARS,1.663859559394649e-12
USD_AUD,0.12050197901549373
USD_AZN,0.0011369020381636506
USD_BBD,-1.7942998377780308e-13
USD_BDT,2.4589154409095448e-12
USD_BGN,7.897259214879596e-13
USD_BHD,0.0026099298750486212
USD_BIF,1.3773118187271493e-12
USD_BND,3.9001846773258997e-13
USD_BOB,9.756025437504942e-13
USD_BRL,1.7309575477676604e-12
USD_BSD,1.5987211554602254e-12
USD_BWP,2.34965010442428e-13
USD_BZD,1.423362852083534e-12
USD_CAD,0.05649048368076216
USD_CDF,1.37078156102391e-12
USD_CHF,-0.005621034359668417
USD_CLP,0.4494492671094058
USD_CNY,0.10657920663716981
USD_COP,0.05299804718773152
USD_CRC,1.3198231496940382e-12
USD_CUP,1.7763568394002505e-13
USD_CVE,1.466148471672526e-12
USD_CZK,0.04320437387698141
USD_DJF,6.507546520985462e-14
USD_DKK,0.01564671968596103
USD_DOP,-6.91105396483988e-14
USD_DZD,1.1929177045900323e-12
USD_EGP,0.22171675928083368
USD_ETB,1.1776738094056655e-12
USD_EUR,-0.016674251426860305
USD_FJD,0.4709542941695446
USD_GBP,-0.01837505968665278
USD_GHS,-0.0033936685006794778
USD_GMD,5.382899513334092e-13
USD_GNF,4.752628507417365e-13
USD_GTQ,1.44624555288467e-12
USD_HKD,-0.004348283595502264
USD_HNL,6.291700729871017e-13
USD_HTG,7.021834094570402e-13
USD_HUF,-0.029486289222577487
USD_IDR,-0.0600272461221231
USD_ILS,0.1998632196833471
USD_INR,0.0050838126020677785
USD_IQD,9.843016079033528e-13
USD_IRR,0.8732188456739222
USD_ISK,5.767860506210733e-13
USD_JMD,6.493916853862302e-13
USD_JOD,-0.0012150221428664637
USD_JPY,-0.14686614448951188
USD_KES,7.789045957833525e-13
USD_KHR,1.0613765418975808e-12
USD_KMF,1.3129188608270617e-12
USD_KRW,-4.305317901538608e-07
USD_KWD,2.3275116633480453e-13
USD_KZT,0.2209522165564181
USD_LAK,3.777274858592455e-13
USD_LBP,6.803428574976001e-13
USD_LKR,6.44406299734697e-13
USD_LRD,3.09351939378547e-13
USD_LSL,9.67293342154981e-13
USD_LYD,8.270459405914101e-13
USD_MAD,6.802253002565449e-13
USD_MDL,7.191728094737856e-13
USD_MGA,1.177666149986503e-12
USD_MKD,8.249044953415411e-13
USD_MMK,5.284892181603333e-13
USD_MNT,1.010549668636587e-12
USD_MOP,7.66532970097669e-13
USD_MUR,6.480149750132114e-13
USD_MVR,3.042508420580139e-13
USD_MWK,4.374190752249598e-13
USD_MXN,0.020619234709910995
USD_MYR,0.005956967676070575
USD_MZN,1.0790952762711801e-12
USD_NAD,4.301437538309743e-13
USD_NGN,7.893898892703677e-13
USD_NIO,-2.1935985929624294e-06
USD_NOK,0.004235730861339924
USD_NPR,1.021430515753253e-12
USD_NZD,0.09945888400968038
USD_OMR,7.065055794758938e-13
USD_PEN,-1.9702928576310113
USD_PGK,7.259409810262105e-13
USD_PHP,-1.0730068857342046e-07
USD_PKR,4.098130922913818e-13
USD_PLN,0.13286946491979065
USD_PYG,1.4044151790646378
USD_QAR,8.049955465560047e-13
USD_RON,1.8463054397757547e-13
USD_RSD,5.136733007290667e-13
USD_RUB,0.15175465999135
USD_RWF,5.347200703485987e-13
USD_SAR,-0.00850020852832807
USD_SCR,6.814668181842393e-13
USD_SDG,4.675479184542451e-13
USD_SEK,9.31925673456977e-13
USD_SGD,-0.00020125310739716747
USD_SOS,1.1614311150351853e-12
USD_SVC,4.670615296508232e-13
USD_SYP,7.709061411522069e-13
USD_SZL,1.2868336285951303e-12
USD_THB,0.010018246045037595
USD_TJS,0.02030164485213991
USD_TND,7.388500980626004e-13
USD_TRY,-0.0014181181132141714
USD_TTD,9.130806183833063e-13
USD_TWD,0.05819765728962467
USD_TZS,1.0607979947013895e-12
USD_UAH,-0.9777840751362238
USD_UGX,5.832360116305215e-13
USD_UYU,0.027988245485284155
USD_UZS,9.23514316701163e-13
USD_VND,-0.0024020575348050097
USD_VUV,1.2322209837085718e-12
USD_XAF,8.816393446235199e-13
USD_XCD,1.0710871480613756e-12
USD_XOF,1.0267394147709462e-12
USD_XPF,8.444949966895476e-13
USD_YER,6.360102809600896e-13
USD_ZAR,0.00823698217064097
USD_ZMW,9.97658789774631e-13
UYU_USD,0.02798824548534758
ZAR_USD,0.008236982169538696
