pair,error_percent
ILS_UAH,0.16401321871932406
ILS_USD,-0.03428642425944942
ILS_UYU,-0.05501961285887235
INR_USD,0.09972417044904539
IQD_USD,68.34556942972931
IRR_USD,4.269046020009306e-14
JOD_EUR,-0.05554790844782792
JOD_GBP,-0.02718221454346267
JOD_USD,-0.09976304376465471
JPY_AUD,-0.3753040641955693
JPY_CAD,-0.11014318777411089
JPY_CHF,-0.40326482287723775
JPY_EUR,0.000920307363858019
JPY_GBP,-0.24000304150099808
JPY_NZD,-0.5113125345949454
JPY_USD,0.38657267556141417
KGS_RUB,-4.69768317181227e-13
KRW_USD,2.3534918491925712e-07
KWD_EUR,-0.011922145524052807
KWD_MYR,-0.0656188809988902
KWD_USD,-0.06025534685224587
KYD_USD,-7.416319469773924e-14
MDL_RUB,-0.4734315405683175
MXN_USD,-0.03399787652871361
MYR_USD,-0.06985377635872828
NIO_USD,7.49999235485256e-07
NOK_USD,-0.022201891672266254
NZD_AUD,-0.05816214649459085
NZD_CAD,-0.0729540113512762
NZD_CHF,-0.06153582120667244
NZD_EUR,-0.06784787104624404
NZD_GBP,-0.0562918328810995
NZD_JPY,-0.21774293699994932
NZD_USD,-0.11820639908382438
PEN_USD,-0.362704336150587
PHP_USD,-2.8151006414688895e-06
PLN_UAH,0.008772046511583175
PLN_USD,-0.17740311747357382
PYG_USD,0.8435916169909269
RUB_AMD,-0.2699528659253293
RUB_BRL,-0.20723649704979297
RUB_USD,-0.45304818705509425
RUB_VND,-0.2247794031326889
SAR_USD,-0.006752338699960513
SDR_RUB,0.013391703276806279
SDR_TRY,-0.013393496893208005
SGD_USD,-0.015382721344602831
THB_GBP,0.27112672102334007
THB_USD,-0.16591497065807
TJS_RUB,-0.388283634422522
TRY_UAH,0.11140405562845244
TRY_USD,-0.1540260079269927
TWD_USD,-0.017678586882299056
UAH_KZT,-0.14161027711575397
UAH_PLN,-0.20636473637250835
UAH_USD,-0.2823948084929641
USD_AFN,2.6637028519591387e-13
USD_ALL,1.0790952762711801e-12
USD_AMD,0.1754889858555264
USD_ARS,1.6335977444738825e-12
USD_AUD,0.06627840049715834
USD_AZN,0.2188499677137988
USD_BBD,7.91798898251808e-13
USD_BDT,2.1038411317071523e-12
USD_BGN,0.017111466019990997
USD_BHD,0.01996790409254518
USD_BIF,4.388115625618496e-13
USD_BND,1.3039116768808054e-12
USD_BOB,7.717698071253803e-13
USD_BRL,0.20680791556994807
USD_BSD,0.0
USD_BWP,1.4276043299436738e-12
USD_BZD,3.304726967183083e-13
USD_CAD,0.040631804317151625
USD_CDF,-6.440528995862922e-13
USD_CHF,0.05557929758549718
USD_CLP,-0.028658398600409644
USD_CNH,4.955968676349568e-13
USD_CNY,0.15273952425035653
USD_COP,0.0847051621650584
USD_CRC,1.0963403473160495e-13
USD_CUP,3.4046839421838137e-13
USD_CVE,3.6555253286693255e-13
USD_CZK,-0.09550269405401339
USD_DJF,8.006115332508172e-14
USD_DKK,-0.01592280222646249
USD_DOP,3.763467880085276e-14
USD_DZD,2.044387652536543e-12
USD_EGP,-0.04275033474904066
USD_ETB,2.953470133327916e-13
USD_EUR,0.05258875843434257
USD_FJD,0.24365642863375123
USD_GBP,0.06928609453032729
USD_GHS,0.004674672191647809
USD_GMD,4.091417061628871e-13
USD_GNF,3.758242569309621e-13
USD_GTQ,9.894215556244918e-13
USD_HKD,-0.002599492355800251
USD_HNL,1.4833877573279755e-14
USD_HTG,8.057701127176394e-13
USD_HUF,0.4736008326403543
USD_IDR,-0.05086325475849822
USD_ILS,-0.3089630650422723
USD_INR,0.07977219519338659
USD_IQD,68.34556942972971
USD_ISK,1.3306043740825847e-13
USD_JMD,-5.735965962137772e-14
USD_JOD,-0.18259081505485106
USD_JPY,-0.09798215230711647
USD_KES,8.340162097684016e-13
USD_KHR,9.944106690146267e-13
USD_KMF,4.914416734229721e-13
USD_KRW,2.3534963438888897e-07
USD_KWD,-0.1378509238853986
USD_KZT,0.14141002598468
USD_LAK,9.498639183007083e-14
USD_LBP,1.1315876349198674e-12
USD_LKR,3.713389171811579e-13
USD_LRD,9.340468436075755e-13
USD_LSL,9.86864910777917e-13
USD_LYD,1.1833175348508386e-12
USD_MAD,-3.9611476087374165e-14
USD_MDL,-0.47343154056820236
USD_MGA,5.461717530229073e-13
USD_MKD,2.988327315374155e-13
USD_MMK,4.894422828429228e-13
USD_MNT,0.08531860489963213
USD_MOP,7.75604907422764e-13
USD_MRU,7.873050139893085e-13
USD_MUR,-3.312553546667134e-14
USD_MVR,4.557757680040116e-13
USD_MWK,3.134223596335279e-13
USD_MXN,-0.03399787652756507
USD_MYR,-0.004232118286726802
USD_MZN,7.983003475544598e-13
USD_NAD,8.340287893469991e-13
USD_NGN,9.682067596799185e-14
USD_NIO,7.500007370708772e-07
USD_NOK,-0.022201891671223904
USD_NPR,0.0028158521899257615
USD_NZD,0.04542667913579695
USD_OMR,3.0285102770872247e-13
USD_PEN,-0.01029471421703341
USD_PGK,4.843682541418594e-13
USD_PHP,-2.8150995992549784e-06
USD_PKR,1.3438160487188658e-13
USD_PLN,0.060505653339942345
USD_PYG,0.8435916169931575
USD_QAR,3.294068314821893e-13
USD_RON,1.0779377327282467e-12
USD_RSD,5.633024169279562e-13
USD_RUB,-0.3071806697847164
USD_RWF,9.695121186411924e-13
USD_SAR,-0.006752338699249032
USD_SCR,1.0489508387094243e-12
USD_SDG,1.001588844915839e-12
USD_SEK,9.684348851851497e-13
USD_SGD,-0.015382721343153879
USD_SOS,8.53147298783506e-13
USD_SVC,4.669387563853546e-13
USD_SYP,6.700777372679878e-13
USD_SZL,9.86864910777917e-14
USD_THB,0.10566159018569024
USD_TJS,-0.16466647400015047
USD_TMT,6.871294364442229e-13
USD_TND,8.75444678915894e-13
USD_TRY,-0.029052972973437164
USD_TTD,1.1443394670701354e-12
USD_TWD,-0.017678586881157612
USD_TZS,8.45036131725063e-13
USD_UAH,-0.9182356321908299
USD_UGX,6.708329715204577e-13
USD_UYU,-0.021884533147796092
USD_UZS,7.166749995208817e-13
USD_VES,1.4920203537339033e-12
USD_VND,0.22427527849923234
USD_VUV,9.347561670659095e-13
USD_XAF,5.740164783595381e-13
USD_XCD,1.6612225998094933e-12
USD_XOF,9.267948727305655e-13
USD_XPF,7.738584250852577e-13
USD_YER,9.32791707029801e-13
USD_ZAR,-0.05333595180587624
USD_ZMW,6.949073210367729e-13
UYU_USD,-0.07691618679183068
ZAR_USD,-0.05333595180679092
