pair,error_percent
USD_QAR,8.139640503990367e-13
USD_RON,8.221729830340142e-13
USD_RSD,5.887087433800971e-13
USD_RUB,-0.050298644466102875
USD_RWF,5.874018167465548e-13
USD_SAR,-0.009833575197402493
USD_SCR,1.1012914201020078e-12
USD_SDG,-1.8750656526881934e-13
USD_SEK,3.127467460399344e-13
USD_SGD,-0.0007406616277602424
USD_SOS,9.76201826589905e-13
USD_SVC,2.2389684243976023e-13
USD_SYP,1.301673501987715e-12
USD_SZL,6.545262016673987e-13
USD_THB,-0.0485383436038153
USD_TJS,0.004801337643537068
USD_TMT,9.021554763763789e-13
USD_TND,4.768053954452274e-13
USD_TRY,-0.03644381113645011
USD_TTD,6.461877144069211e-13
USD_TWD,0.024615907871925136
USD_TZS,1.3774084570280427e-12
USD_UAH,-0.6012981463596164
USD_UGX,8.476326987738557e-13
USD_UYU,0.05241474330951961
USD_UZS,4.1837684535392237e-13
USD_VES,9.124473728838403e-13
USD_VND,0.008168748471716484
USD_XAF,9.738607118464825e-13
USD_XCD,5.417724186710561e-13
USD_XOF,1.1396242372671603e-12
USD_XPF,-1.429490877882147e-14
USD_YER,6.711550087165641e-13
USD_ZAR,0.008438016538889714
USD_ZMW,9.175396897728566e-13
UYU_USD,0.03405907464790599
ZAR_USD,0.008438016537083603
