pair,error_percent
USD_DOP,9.842285842130606e-14
USD_DZD,6.105913295831421e-13
USD_EGP,-0.07241773428526062
USD_ETB,5.981419031302141e-13
USD_EUR,-0.04649063453977539
USD_FJD,0.3147086960362625
USD_GBP,0.002132681606745174
USD_GHS,-0.19486552226208267
USD_GMD,4.2273241592073387e-13
USD_GNF,5.19711258155959e-13
USD_GTQ,1.1321065270816312e-12
USD_HKD,-0.0017559262472580622
USD_HNL,7.298097121611547e-13
USD_HTG,6.164001130834847e-13
USD_HUF,-0.209089653823529
USD_IDR,-0.02831607963033873
USD_ILS,-0.21480458148398918
USD_INR,-0.23694743606670654
USD_IQD,68.17707293183054
USD_IRR,4.000013307501961e-07
USD_ISK,1.303748139009358e-13
USD_JMD,9.033256485632281e-13
USD_JOD,-0.2233375101552089
USD_JPY,0.027770870451804323
USD_KES,1.9873335931757872e-13
USD_KHR,8.029610025600335e-13
USD_KMF,8.995862159164571e-13
USD_KRW,6.20664934250406e-07
USD_KWD,-0.19645849203572238
USD_KZT,0.13538471144202435
USD_LAK,-1.903593561850315e-13
USD_LBP,4.683444477568235e-13
USD_LKR,4.720673117267955e-13
USD_LRD,6.354098180815397e-13
USD_LSL,7.855501001627356e-13
USD_LYD,1.0091480385425603e-12
USD_MAD,3.889751374049057e-13
USD_MDL,-0.29385211390490545
USD_MGA,4.4302034183781607e-13
USD_MKD,5.370990443614326e-13
USD_MMK,4.250826684217021e-13
USD_MNT,-0.06222901975768152
USD_MOP,3.0774651344639906e-13
USD_MRU,6.646066854427347e-13
USD_MUR,4.907345513163282e-13
USD_MVR,5.176139134676227e-13
USD_MWK,7.74778170842724e-13
USD_MXN,-0.0022221940688801943
USD_MYR,0.0333005960473969
USD_MZN,8.450899517647514e-13
USD_NAD,7.475396114451839e-13
USD_NGN,2.529887904792568e-13
USD_NIO,-2.3749915893136955e-07
USD_NOK,-0.029889895748950204
USD_NPR,0.033671285784728035
USD_NZD,-0.048002708877506725
USD_OMR,1.0386702163507238e-12
USD_PEN,-0.0173613440869672
USD_PGK,5.496651352106436e-13
USD_PHP,-4.834994674890343e-07
USD_PKR,2.614877725373334e-13
USD_PLN,0.08188112072078482
USD_PYG,1.1863009683116743
USD_QAR,-2.562053133750361e-13
USD_RON,2.951038987042376e-13
USD_RSD,1.3668226137541602e-13
USD_RUB,0.30893343974143267
USD_RWF,9.885811975792698e-13
USD_SAR,-0.008040474733744613
USD_SCR,8.180590707764312e-13
USD_SDG,5.375885521281914e-13
USD_SEK,6.147494090888328e-13
USD_SGD,-0.011602018789979594
USD_SOS,7.579122514774402e-13
USD_SVC,7.308606621683812e-13
USD_SYP,3.3112671181053213e-13
USD_SZL,6.588484711042298e-13
USD_THB,-0.076237436268768
USD_TJS,-0.05668154409447464
USD_TMT,-2.926662414484653e-13
USD_TND,9.849540651488802e-13
USD_TRY,-0.07789068602854318
USD_TTD,7.654890088951389e-13
USD_TWD,-0.0324421805980844
USD_TZS,2.55365683003198e-13
USD_UAH,-0.6816915703724595
USD_UGX,-6.084390565780895e-14
USD_UYU,-0.03306475801472822
USD_UZS,1.0573010767941515e-12
USD_VES,1.1121236265259576e-13
USD_VND,0.011457196131896797
USD_VUV,6.925981473957556e-13
USD_XAF,1.0379139902970479e-12
USD_XCD,3.289549702593056e-13
USD_XOF,6.652930262538631e-13
USD_XPF,6.853461848466214e-13
USD_YER,-6.826671600577424e-14
USD_ZAR,-0.10707588346909012
USD_ZMW,1.0167210037450329e-12
UYU_USD,-0.11315141748388105
ZAR_USD,-0.10707588347146682
