pair,error_percent
JPY_GBP,-0.05629079028349668
JPY_NZD,-0.20077661112559345
JPY_USD,-0.1333335503712133
KRW_USD,1.5962484993877974e-06
KWD_EUR,0.0496581637860764
KWD_USD,-0.01655380485865883
KYD_USD,-1.0807318669012415e-12
MXN_USD,0.03022905487018017
MYR_USD,0.005148973042431909
NIO_USD,3.4239983047116635e-06
NOK_USD,0.0059824631078907245
NZD_AUD,0.0375110401968001
NZD_CAD,0.07214105363914892
NZD_CHF,-0.02280873462314775
NZD_EUR,0.010855276262058296
NZD_GBP,-0.026745887113741137
NZD_JPY,-0.19564899627410903
NZD_USD,-0.0643758426735223
PEN_USD,-0.12752695347218393
PHP_USD,5.80898386257663e-07
PLN_USD,-0.29132341250056004
PYG_USD,1.1501618076486257
RUB_AMD,-0.2157325448091078
RUB_BRL,-0.22891395629089784
RUB_USD,-0.4485367218172743
RUB_VND,-0.17839415925268165
SAR_USD,0.007582637465280619
SDR_RUB,3.179927922613737e-13
SGD_USD,-0.0021387359622593288
THB_GBP,0.08780644148450446
THB_USD,-0.07370851248046748
TRY_USD,-0.005896869106608852
TWD_USD,-0.06869726127177107
UAH_KZT,-0.5237014498963627
UAH_PLN,-0.7273002923825221
UAH_USD,-1.0222683347966917
USD_AFN,1.4331090132414636e-12
USD_ALL,5.1188126529370885e-12
USD_AMD,0.1409681545766289
USD_ARS,4.290293061380135e-13
USD_AUD,0.09596664827398489
USD_AZN,0.032983345017987324
USD_BBD,8.845518015413955e-14
USD_BDT,1.6797259388618377e-13
USD_BGN,4.355584496817398e-12
USD_BHD,-0.04812602246860472
USD_BIF,8.545704181338695e-13
USD_BND,8.989660118422321e-13
USD_BOB,-2.449258341698459e-13
USD_BRL,0.22839113710373982
USD_BSD,1.0658141036401503e-12
USD_BWP,5.233815083677816e-13
USD_BZD,1.4325458382260085e-12
USD_CAD,0.13414278972891933
USD_CDF,1.3697209364050125e-12
USD_CHF,0.03547846283342969
USD_CLP,0.6142929426705677
USD_CNH,0.0
USD_CNY,0.09345150432812978
USD_COP,0.8358018295923996
USD_CRC,1.510491687232819e-12
USD_CUP,2.220446049250313e-12
USD_CVE,1.7123627692420385e-12
USD_CZK,0.14388851235459307
USD_DJF,2.4106622411616493e-13
USD_DKK,0.01748141493518964
USD_DOP,1.107010716741754e-12
USD_DZD,-2.4560258850639877e-13
USD_EGP,0.15411655279756092
USD_ETB,1.4799346370891574e-12
USD_EUR,0.06415140606614594
USD_FJD,0.15050621778545467
USD_GBP,0.04991695395681313
USD_GHS,0.00599946005527566
USD_GMD,1.5514754637148637e-12
USD_GNF,9.943733670144047e-13
USD_GTQ,1.6164556509108663e-12
USD_HKD,-0.0028289957924986513
USD_HNL,1.8671932686877635e-12
USD_HTG,1.129040364025583e-12
USD_HUF,0.12623459500913412
USD_IDR,0.12300001086660596
USD_ILS,0.4300427812760666
USD_INR,-0.09002746455087297
USD_IQD,8.244734328654136e-13
USD_IRR,8.993149560894161e-13
USD_ISK,1.2594232920493794e-12
USD_JMD,1.3657185050973354e-12
USD_JOD,0.03346527939920239
USD_JPY,-0.13713343797464242
USD_KES,1.3568515421320348e-12
USD_KHR,1.6049906501875204e-12
USD_KMF,1.3512283124362006e-12
USD_KRW,1.5962514100258013e-06
USD_KWD,0.03311257926665556
USD_KZT,0.5209731061917591
USD_LAK,1.5758858382101956e-12
USD_LBP,8.594363063835694e-13
USD_LKR,1.269771084009114e-12
USD_LRD,9.53167084556232e-13
USD_LSL,1.5987211554602254e-12
USD_LYD,1.5763980588251507e-12
USD_MAD,1.0154197448138956e-12
USD_MDL,1.610613475892689e-12
USD_MGA,9.382186258568533e-13
USD_MKD,1.2178487730499322e-12
USD_MMK,1.3831025418666651e-12
USD_MNT,9.002552400982358e-13
USD_MOP,1.423487606856771e-12
USD_MUR,1.1774708192595947e-12
USD_MVR,1.5736852536968663e-12
USD_MWK,1.361598172712378e-12
USD_MXN,0.030229054873609936
USD_MYR,0.005148973045256827
USD_MZN,8.647205743325923e-13
USD_NAD,1.3439541877041368e-12
USD_NGN,1.1002874490547277e-12
USD_NIO,3.4240013450061984e-06
USD_NOK,0.005982463110498848
USD_NPR,1.0997820341940807e-12
USD_NZD,0.06585053342197852
USD_OMR,1.6865241561684629e-12
USD_PEN,-0.12752695346942924
USD_PGK,1.153001034002646e-12
USD_PHP,5.809015885957272e-07
USD_PKR,1.0060782099258055e-12
USD_PLN,0.28935675270748323
USD_PYG,1.1501618076507019
USD_QAR,2.329736296455778e-12
USD_RON,1.2894250797272502e-12
USD_RSD,1.1408411888856918e-12
USD_RUB,-1.0756656715039095
USD_RWF,4.904522629741497e-13
USD_SAR,0.007582637468582251
USD_SCR,3.962642180200559e-13
USD_SDG,1.3685337745764641e-12
USD_SEK,1.6861375324681863e-12
USD_SGD,-0.002138735959559872
USD_SOS,9.654226336535476e-13
USD_SVC,1.3004373924368697e-12
USD_SYP,1.3577665506486067e-12
USD_SZL,1.4754279669360633e-12
USD_THB,0.01416264982491288
USD_TJS,0.009006058724168065
USD_TND,6.582349948370493e-13
USD_TRY,-0.0058968691033321865
USD_TTD,1.0834832145231432e-12
USD_TWD,-0.0686972612690926
USD_TZS,1.631916095084904e-12
USD_UAH,-2.871972403364088
USD_UGX,6.23321071882147e-13
USD_UYU,0.013147406731956336
USD_UZS,5.454131952939402e-13
USD_VND,0.17807648121203132
USD_VUV,8.238568120388921e-13
USD_XAF,1.3837248992407014e-13
USD_XCD,9.850407612201018e-13
USD_XOF,9.093365942331978e-13
USD_XPF,8.254257878405026e-13
USD_YER,6.354178167952457e-13
USD_ZAR,-0.012128422371967448
UYU_USD,0.013147406729744106
ZAR_USD,-0.012128422373383954
