pair,error_percent
PYG_USD,0.6488698866377919
RUB_AMD,-0.15008229869300296
RUB_BRL,-0.10744978579412345
RUB_USD,-0.25826179082250206
RUB_VND,-0.12775401354727137
SAR_USD,-0.0026862680873293945
SDR_RUB,-0.013851793687023186
SDR_TRY,0.01384987523108026
SGD_USD,-0.016478085315629044
THB_GBP,-0.040595166816917626
THB_USD,-0.010791154771421577
TJS_RUB,-0.08163176861082938
TRY_UAH,0.052661395084586386
TRY_USD,-0.06715902622378983
TWD_USD,-0.018660067272968768
UAH_KZT,-0.08698622971004392
UAH_PLN,-0.19509218460748265
UAH_USD,-0.17051288616106536
USD_AFN,3.4381100117424205e-13
USD_ALL,1.7248406559402896e-12
USD_AMD,0.10816799412778061
USD_ARS,1.6541121477772396e-12
USD_AUD,0.015088198557179695
USD_AZN,0.20898044665256665
USD_BBD,1.31966483041968e-12
USD_BDT,1.8865918005000785e-12
USD_BGN,0.046593974036354215
USD_BHD,0.005607204322405285
USD_BIF,2.782695026827037e-13
USD_BND,1.571616559967067e-12
USD_BOB,9.661114064903467e-13
USD_BRL,0.10733445515263705
USD_BSD,-8.881784197001252e-14
USD_BWP,8.939484506085988e-13
USD_BZD,9.473550639258171e-13
USD_CAD,0.018299737407066002
USD_CDF,-4.268303394926223e-13
USD_CHF,0.011155202113254093
USD_CLP,-0.07541702319987977
USD_CNH,-1.2395493389934758e-13
USD_CNY,-0.010703974920983923
USD_COP,0.07376374374828293
USD_CRC,7.867601479651597e-13
USD_CUP,-1.0362081563168128e-13
USD_CVE,-6.120649311959155e-14
USD_CZK,-0.15724139874188622
USD_DJF,5.284036119455393e-13
USD_DKK,-0.014080973548344667
USD_DOP,9.998842367776256e-14
USD_DZD,2.2868283220742873e-12
USD_EGP,-0.004784642870033958
USD_ETB,-9.369407186165936e-14
USD_EUR,0.031146015377553776
USD_FJD,0.08940302830129004
USD_GBP,0.04847841017755176
USD_GHS,-0.004997344576318325
USD_GMD,1.500186255930586e-13
USD_GNF,5.432538616493325e-13
USD_GTQ,1.091834237467804e-12
USD_HKD,-0.006276130797088526
USD_HNL,2.7169624456930805e-13
USD_HTG,2.8991183834284537e-13
USD_HUF,-0.03543427550142868
USD_IDR,-0.12649975159113824
USD_ILS,-0.14254415862602957
USD_INR,0.050926803175073435
USD_IQD,68.08381917828974
USD_ISK,8.398850304492909e-13
USD_JMD,2.077403260802313e-13
USD_JOD,-0.18922550547999845
USD_JPY,-0.0158305823236384
USD_KES,1.2123745200131145e-12
USD_KHR,1.2743498468325241e-12
USD_KMF,6.792951747060034e-13
USD_KRW,6.260004184887492e-07
USD_KWD,-0.14455368918135034
USD_KZT,0.08691062942925573
USD_LAK,4.2717843296180984e-13
USD_LBP,7.845361656783085e-13
USD_LKR,6.536993168992922e-13
USD_LRD,1.3304487346267957e-12
USD_LSL,7.599387548236365e-13
USD_LYD,9.467801671279845e-13
USD_MAD,-2.787691486560196e-13
USD_MDL,-0.2914202153787444
USD_MGA,9.723211409186275e-13
USD_MKD,3.441218208834271e-13
USD_MMK,7.546357854697017e-13
USD_MNT,0.05703078554251258
USD_MOP,1.2425179612351468e-12
USD_MRU,9.096845489831507e-13
USD_MUR,4.546126508417702e-13
USD_MVR,5.737737978286899e-13
USD_MWK,4.63537270490248e-13
USD_MXN,-0.04037884815940268
USD_MYR,-0.014163189374116923
USD_MZN,5.766402495426603e-13
USD_NAD,1.1161600461472163e-12
USD_NGN,5.393638739967736e-13
USD_NIO,-4.616650642786517e-06
USD_NOK,-0.015928054735413442
USD_NPR,0.013052681556500079
USD_NZD,0.03740059500663848
USD_OMR,3.605182056376177e-13
USD_PEN,-1.1166133121292412
USD_PGK,6.57705512080579e-13
USD_PHP,-9.202994814953048e-07
USD_PKR,-1.5421622582536324e-13
USD_PLN,-0.019182531576451667
USD_PYG,0.6488698866399404
USD_QAR,4.877957050198403e-13
USD_RON,1.0447402012940475e-12
USD_RSD,6.813883256936955e-13
USD_RUB,-0.25684680871980087
USD_RWF,1.3918620723535318e-12
USD_SAR,-0.0026862680860052666
USD_SCR,5.24117057070832e-13
USD_SDG,1.459842348016206e-12
USD_SEK,1.0162580430666121e-12
USD_SGD,-0.016478085313898303
USD_SOS,7.764950387290761e-13
USD_SVC,9.135758277104764e-13
USD_SYP,3.0787355496096737e-13
USD_SZL,4.000173034432072e-13
USD_THB,-0.051390702274282433
USD_TJS,-0.020525774227510365
USD_TMT,6.489555788639883e-13
USD_TND,6.854212499480507e-13
USD_TRY,-0.028316061225481866
USD_TTD,1.1043070937656976e-12
USD_TWD,-0.01866006727200181
USD_TZS,1.120164174612293e-12
USD_UAH,-0.3754103303411398
USD_UGX,7.757987220127337e-13
USD_UYU,0.015234321518493575
USD_UZS,9.062679424585325e-13
USD_VES,7.864913492550808e-13
USD_VND,0.12759101090811187
USD_VUV,8.280554484207478e-13
USD_XAF,6.584757466642096e-13
USD_XCD,1.2664766354983267e-12
USD_XOF,6.584757466642096e-13
USD_XPF,3.084743993433094e-13
USD_YER,1.0922674560923879e-12
USD_ZAR,-0.05782991460744541
USD_ZMW,3.5314804319856603e-13
UYU_USD,-0.060904439503821836
ZAR_USD,-0.05782991460893058
