pair,error_percent
USD_MNT,1.311605262518834e-12
USD_MOP,5.9731782382224e-13
USD_MUR,-1.94004842528355e-13
USD_MVR,1.2555401744452034e-12
USD_MWK,7.940010606457407e-13
USD_MXN,-0.0019200552970578457
USD_MYR,0.0014215676861916756
USD_MZN,9.40502129734659e-13
USD_NAD,2.141633920959021e-13
USD_NGN,4.4604063763973647e-13
USD_NIO,2.910200372583156e-06
USD_NOK,-0.026277388091423527
USD_NPR,1.3677434759578442e-12
USD_NZD,0.16606532216732617
USD_OMR,4.902283612689876e-13
USD_PEN,-1.3136377945108284
USD_PGK,7.080025085778089e-13
USD_PHP,-3.793995119551946e-06
USD_PKR,5.585575764041342e-13
USD_PLN,0.06664399921712943
USD_PYG,1.2439584237065475
USD_QAR,4.87822496677171e-13
USD_RON,7.541544077997181e-13
USD_RSD,1.2150278020070892e-12
USD_RUB,-0.30964000336303515
USD_RWF,9.826168090456486e-13
USD_SAR,0.010248924179098739
USD_SCR,5.662769431105162e-13
USD_SDG,1.3295580239570603e-12
USD_SEK,1.090365067794538e-12
USD_SGD,-0.005427471729123575
USD_SOS,2.5667771451728926e-13
USD_SVC,1.259035427754393e-12
USD_SYP,4.115386326551409e-13
USD_SZL,6.606646833440242e-13
USD_THB,0.039290449572507
USD_TJS,0.13520164207683238
USD_TND,4.704656382117402e-13
USD_TRY,-0.007442830852487542
USD_TTD,-6.949752892802232e-13
USD_TWD,0.07372144103339218
USD_TZS,5.112544181563798e-13
USD_UAH,-0.7242424181175383
USD_UGX,1.1543586599425627e-12
USD_UYU,-0.028010757144067335
USD_UZS,6.524352236534637e-14
USD_VND,7.27405250519397e-13
USD_VUV,1.4967459808522832e-14
USD_XAF,-8.409665852175135e-13
USD_XCD,-3.3079270752332414e-13
USD_XOF,-2.9610881853419705e-13
USD_XPF,4.026513525325559e-13
USD_YER,1.1953055367926918e-13
USD_ZAR,0.09634458673451737
USD_ZMW,9.382625258239696e-13
UYU_USD,-0.028010757143576415
ZAR_USD,0.09634458673346065
