pair,error_percent
USD_ETB,8.384220627612578e-13
USD_EUR,0.12759288237527042
USD_FJD,0.22507703721185937
USD_GBP,0.10467615845283051
USD_GHS,-0.006657594298168283
USD_GMD,1.1772042824409288e-12
USD_GNF,4.340105867351141e-13
USD_GTQ,1.2136808923592526e-12
USD_HKD,-0.006776310262327555
USD_HNL,8.340573640756603e-13
USD_HTG,3.5484893711797957e-13
USD_HUF,0.36820833554524884
USD_IDR,0.05628174940977947
USD_ILS,-0.16230729670658808
USD_INR,0.17825790247805862
USD_IQD,6.780725487068943e-13
USD_IRR,0.8606156461792237
USD_ISK,5.757902022118479e-13
USD_JMD,5.574133307543091e-13
USD_JOD,-0.004533101765167885
USD_JPY,0.021316056160025826
USD_KES,3.254185021318494e-13
USD_KHR,7.182021335133427e-13
USD_KMF,1.3131436372113841e-12
USD_KRW,-1.584520500775912e-06
USD_KWD,7.873921881245015e-13
USD_KZT,0.22921645273578434
USD_LAK,1.0108465709282627e-12
USD_LBP,1.0965583144103134e-12
USD_LKR,9.026176151810724e-13
USD_LRD,4.701040843071648e-13
USD_LSL,2.156165369181587e-13
USD_LYD,7.545375384681798e-13
USD_MAD,6.840653815789842e-13
USD_MDL,1.2830827892939208e-13
USD_MGA,1.3432664307030296e-12
USD_MKD,1.1226575225009583e-12
USD_MMK,5.842078060090495e-13
USD_MNT,1.2470219859775066e-12
USD_MOP,7.004035604094115e-13
USD_MUR,5.979815102931536e-13
USD_MVR,9.355401392496383e-14
USD_MWK,5.323613814041359e-13
USD_MXN,-0.019853935610458666
USD_MYR,0.003001414867538856
USD_MZN,2.0826252599865003e-13
USD_NAD,5.70350566511559e-13
USD_NGN,8.237646571844945e-13
USD_NIO,-2.5877986269456165e-06
USD_NOK,-0.006035546375437123
USD_NPR,6.720593379557304e-13
USD_NZD,0.053394348422900494
USD_OMR,4.469729176276063e-13
USD_PEN,-1.322679730306381
USD_PGK,9.55470867973087e-13
USD_PHP,2.4252494929717273e-06
USD_PKR,3.3507186510309636e-13
USD_PLN,0.1408930942194831
USD_PYG,0.9421502421245188
USD_QAR,7.561664014803879e-13
USD_RON,3.4804203755707876e-13
USD_RSD,5.803777642917206e-13
USD_RUB,-0.15061728008506822
USD_RWF,1.8976586589316742e-13
USD_SAR,-0.009833575196206475
USD_SCR,4.903187798042448e-13
USD_SDG,4.643595120272521e-13
USD_SEK,9.142756102818468e-13
USD_SGD,0.015488150314395242
USD_SOS,9.410926105275203e-13
USD_SVC,4.670615296508232e-13
USD_SYP,7.371000157389293e-13
USD_SZL,9.185903206738636e-13
USD_THB,-0.08386744741212776
USD_TJS,0.09910500549149383
USD_TND,6.691029591563502e-13
USD_TRY,-0.0017009426449545967
USD_TTD,6.230402008808361e-13
USD_TWD,0.023170446767064614
USD_TZS,8.956269299542813e-13
USD_UAH,-1.0365981356545846
USD_UGX,-3.609105959416382e-14
USD_UYU,-0.03101335145645562
USD_UZS,6.491238950005039e-13
USD_VND,0.027428608177916227
USD_VUV,5.519969462098318e-13
USD_XAF,3.4437764753758106e-13
USD_XCD,7.085653441021408e-13
USD_XOF,4.332492985150213e-13
USD_XPF,2.891261520220567e-13
USD_YER,2.92185797882658e-13
USD_ZAR,-0.01107684017350051
USD_ZMW,9.068319529727752e-14
UYU_USD,-0.031013351455423117
ZAR_USD,-0.011076840174577123
