pair,error_percent
KYD_USD,-1.6686718806991332e-13
MDL_RUB,0.14145949154901694
MXN_USD,-0.07216514763136765
MYR_USD,-0.04028847378044008
NIO_USD,1.97999998438764e-06
NOK_USD,-0.07418777580340027
NZD_AUD,-0.05229624266917472
NZD_CAD,-0.010236297638213798
NZD_CHF,-0.015690153411176605
NZD_EUR,-0.015954893353511676
NZD_GBP,-0.08663837269814234
NZD_JPY,-0.3270298001275474
NZD_USD,0.21938661874443094
PEN_USD,0.052650694858948834
PHP_USD,-6.339998235575723e-07
PLN_UAH,-0.07801046133374577
PLN_USD,-0.08659279192736356
PYG_USD,1.1074917330768632
RUB_AMD,-0.1414563573997253
RUB_BRL,-0.1698025862111581
RUB_USD,-0.3680828713370409
RUB_VND,-0.1726447694352601
SAR_USD,-0.013384536708087771
SDR_RUB,0.16443505870111685
SDR_TRY,-0.16470589293011667
SGD_USD,-0.01965347721963382
THB_GBP,0.5980950481555298
THB_USD,-0.32796384725234784
TJS_RUB,0.2517383847495768
TRY_UAH,-0.10906753234227515
TRY_USD,-0.07895244758173986
TWD_USD,-0.05041460878017947
UAH_KZT,0.08103861639864592
UAH_PLN,0.08826903558291496
UAH_USD,0.10602629766629798
USD_AFN,-3.166411478431819e-14
USD_ALL,4.9906425689910465e-14
USD_AMD,-0.027547262664570905
USD_ARS,-1.484716164274836e-13
USD_AUD,-0.2713953301191766
USD_AZN,0.41580367597876455
USD_BBD,3.2991620760492e-13
USD_BDT,-4.280836126776221e-13
USD_BGN,-0.2228197981376257
USD_BHD,-0.12847540360644585
USD_BIF,-1.8000884745629455e-12
USD_BND,-1.6211185290576865e-13
USD_BOB,7.110598702111628e-13
USD_BRL,0.16951474580327205
USD_BSD,-8.881784197001252e-13
USD_BWP,-8.766171330842841e-13
USD_BZD,-4.1859874917652387e-13
USD_CAD,-0.233562428191131
USD_CDF,7.746197359789469e-13
USD_CHF,-0.24024690515874955
USD_CLP,-0.15159345069325086
USD_CNH,-1.4664693964823274e-12
USD_CNY,-0.172826291563638
USD_COP,-0.44969400842796625
USD_CRC,4.596330734129937e-13
USD_CVE,1.0926363514235907e-12
USD_CZK,-0.18107193400849805
USD_DJF,3.522690746303595e-13
USD_DKK,-0.018921368919168464
USD_DOP,-1.3127810360463744e-13
USD_DZD,5.978064102307511e-13
USD_EGP,-0.0974241622967913
USD_ETB,-1.2274251184886613e-13
USD_EUR,-0.23392340746993148
USD_FJD,-0.5843320173813578
USD_GBP,-0.308235734750113
USD_GHS,0.013184891920800485
USD_GMD,1.2458831531136003e-12
USD_GNF,6.382418959810022e-13
USD_GTQ,4.3690330030556324e-13
USD_HKD,-0.00494602692263034
USD_HNL,7.280150981148568e-14
USD_HTG,6.26620365394734e-13
USD_HUF,-0.8272921522314061
USD_IDR,0.04472820540816477
USD_ILS,0.9275304042663338
USD_INR,-0.24391578566447672
USD_IQD,68.32242153154583
USD_ISK,7.740344832363817e-13
USD_JMD,-7.105427357601002e-13
USD_JOD,-0.3486470757878507
USD_JPY,-0.551404256575884
USD_KES,8.345300587786411e-14
USD_KHR,-1.999866190069962e-13
USD_KMF,-8.029398759511701e-13
USD_KRW,9.590695650482234e-07
USD_KWD,-0.11998070918622977
USD_KZT,-0.08110434223701841
USD_LAK,5.14075217564718e-13
USD_LBP,-1.3740279674187576e-12
USD_LKR,2.0357147250427114e-13
USD_LRD,7.454874604696133e-14
USD_LSL,-1.7131832085837257e-13
USD_LYD,-1.8271892441731473e-13
USD_MAD,6.591691720754026e-13
USD_MDL,0.14145949154253076
USD_MGA,8.108747943517673e-13
USD_MKD,4.0317845487055084e-13
USD_MMK,6.997261280583907e-13
USD_MNT,-0.08065983451229038
USD_MOP,-2.417410025164265e-13
USD_MRU,7.760322899883886e-13
USD_MUR,0.0
USD_MVR,3.7323321642027585e-13
USD_MWK,7.268688925258168e-13
USD_MXN,-0.07216514763119544
USD_MYR,-0.0474844022373306
USD_MZN,5.09786568587142e-13
USD_NAD,5.353697526824143e-13
USD_NGN,5.582629106985241e-13
USD_NIO,1.9799998958838414e-06
USD_NOK,-0.07418777580363167
USD_NPR,-0.08759009043025719
USD_NZD,-0.2840523413033434
USD_OMR,-2.884445374448315e-14
USD_PEN,0.38269508475720787
USD_PGK,-2.5559091214392092e-14
USD_PHP,-6.340002055872042e-07
USD_PKR,3.806478941571965e-13
USD_PLN,-0.10628683475872935
USD_PYG,1.1074917330779501
USD_QAR,1.3318922780899989e-13
USD_RON,5.410943693816149e-13
USD_RSD,5.836334949445074e-13
USD_RUB,-1.4190784845169682
USD_RWF,5.47215623610922e-13
USD_SAR,-0.01338453670764503
USD_SCR,3.690282124572975e-13
USD_SDG,-3.208094186147895e-13
USD_SEK,5.476911801938233e-13
USD_SGD,-0.019653477219595372
USD_SOS,7.418717805467007e-13
USD_SVC,2.030168506023281e-14
USD_SYP,-3.9842460053772244e-13
USD_SZL,0.0
USD_THB,0.2720927364309173
USD_TJS,0.04713677160395405
USD_TMT,4.708109101562268e-13
USD_TND,1.9831735049125604e-13
USD_TRY,-0.023361720351444428
USD_TTD,-1.4475519856431598e-13
USD_TWD,-0.05041460878127971
USD_TZS,5.862664601028759e-14
USD_UAH,0.007274566259879703
USD_UGX,3.656852886505937e-13
USD_UYU,-0.1680086632054917
USD_UZS,-9.696818511549602e-13
USD_VES,4.5648271557800544e-14
USD_VND,0.17234722096882685
USD_VUV,1.3346373691971998e-13
USD_XAF,-2.8358405935654056e-13
USD_XCD,-2.7961172472040977e-13
USD_XOF,3.7361871551704803e-13
USD_XPF,1.0968927310190226e-13
USD_YER,-1.8193532742006966e-13
USD_ZAR,-0.031217712100798226
USD_ZMW,5.320756835645056e-13
UYU_USD,0.11276067015843884
ZAR_USD,-0.031217712101185513
