pair,error_percent
USD_RWF,1.1524419166300803e-12
USD_SAR,-0.0018341750608347474
USD_SCR,1.4145567480675808e-12
USD_SDG,1.2630983098938497e-12
USD_SEK,7.647356222911078e-13
USD_SGD,-0.003467281621432974
USD_SOS,1.696557424461039e-12
USD_SVC,1.3420124701001194e-12
USD_SYP,7.761959789823579e-13
USD_SZL,9.451663934211037e-13
USD_THB,-0.12257221942768544
USD_TJS,-0.10359308566359315
USD_TND,9.77218976692733e-13
USD_TRY,-0.003198764674110341
USD_TTD,1.3431386580638925e-12
USD_TWD,0.024339502446211924
USD_TZS,1.3299214978755083e-12
USD_UAH,-0.2702421762267674
USD_UGX,1.1963650249629748e-12
USD_UYU,-0.016700131368137753
USD_UZS,1.4430202138518914e-12
USD_VND,0.05965304144352142
USD_VUV,1.2016531560648754e-12
USD_XAF,1.0326300875854497e-12
USD_XCD,1.4283091037691477e-12
USD_XOF,1.1282439845841026e-12
USD_XPF,1.5420572001528834e-12
USD_YER,1.7598172040240843e-12
USD_ZAR,0.00939931250370876
UYU_USD,-0.07120951761732916
ZAR_USD,0.009399312501829502
