pair,error_percent
NZD_USD,0.056268657894956546
PEN_USD,-0.05822220843929559
PHP_USD,3.639992636639767e-07
PLN_USD,-0.11032526543816924
PYG_USD,0.9243365249767013
RUB_AMD,-0.05778552818705408
RUB_USD,-0.0032775118109223704
RUB_VND,-0.03193221543646123
SAR_USD,-0.004500428489920327
SDR_RUB,-1.542771215779784e-12
SGD_USD,-0.0017491711936932735
THB_GBP,0.22822745382878332
THB_USD,-0.1027982683467823
TRY_USD,-0.0024301598827903923
TWD_USD,-0.06671520493969334
UAH_KZT,-0.17381389996575589
UAH_PLN,-0.254822906102331
UAH_USD,-0.369105978366527
USD_AFN,2.5005903070916776e-13
USD_ALL,1.0781710642137692e-12
USD_AMD,0.006936871279423995
USD_ARS,4.806574068852532e-13
USD_AUD,-0.040232467391308306
USD_AZN,-0.02100571208473849
USD_BBD,-8.845518015413955e-13
USD_BDT,-2.9736042509315763e-13
USD_BGN,4.634296749513663e-14
USD_BHD,0.09285171567192568
USD_BIF,2.997675351921319e-13
USD_BND,-1.59897699177891e-12
USD_BOB,-2.5707045432709845e-13
USD_BRL,3.197042680585377e-13
USD_BSD,-2.6645352591003757e-13
USD_BWP,-1.2489127737777322e-12
USD_BZD,1.2243060923184685e-13
USD_CAD,-0.04561366248845806
USD_CDF,1.0152848793220394e-12
USD_CHF,-0.04418113982214788
USD_CLP,0.15394558028902097
USD_CNH,7.413724228198229e-13
USD_CNY,0.061827109973323455
USD_COP,0.03604869919287393
USD_CRC,-2.0535917960404556e-14
USD_CUP,6.217248937900877e-13
USD_CVE,-1.7830432515937268e-13
USD_CZK,0.02774827202296377
USD_DJF,5.747242291983299e-13
USD_DKK,-0.004125255250958284
USD_DOP,3.595202434848713e-13
USD_DZD,9.137085104328067e-13
USD_EGP,0.12525432269179873
USD_ETB,0.0
USD_EUR,-0.034813381371537576
USD_FJD,0.22809700382002254
USD_GBP,-0.09152185175775591
USD_GHS,-0.0075774036686440845
USD_GMD,3.7727932872217715e-13
USD_GNF,1.6121028687260177e-13
USD_GTQ,-1.135850655029254e-13
USD_HKD,-0.007989832809411922
USD_HNL,7.137458880381248e-13
USD_HTG,-1.5807402352838713e-14
USD_HUF,-0.07503390445051643
USD_IDR,-0.1284080847874673
USD_ILS,0.07485165075346319
USD_INR,0.1910559754119206
USD_IQD,2.5399422391080703e-13
USD_IRR,-1.8466176444571575e-13
USD_ISK,3.9974274866953597e-13
USD_JMD,4.972396679462392e-13
USD_JOD,-0.001103724173818608
USD_JPY,-0.0069112514650267725
USD_KES,-8.268181758265941e-14
USD_KHR,4.0825198583323464e-13
USD_KMF,2.6731344969121336e-13
USD_KRW,-2.149676608648175e-06
USD_KWD,6.692833599058263e-13
USD_KZT,0.17351231145256227
USD_LAK,6.581496282324371e-13
USD_LBP,3.310536637823366e-13
USD_LKR,2.616798918148302e-13
USD_LRD,-3.381523904336328e-14
USD_LSL,4.9804397366362167e-14
USD_LYD,-5.89173081061443e-13
USD_MAD,1.0769062378904216e-13
USD_MDL,3.6888183560764243e-13
USD_MGA,2.4691820587182094e-13
USD_MKD,-1.2557918670232634e-13
USD_MMK,-1.1827840665057544e-14
USD_MNT,1.374614141179199e-13
USD_MOP,3.336967600220887e-14
USD_MUR,7.62888632712364e-13
USD_MVR,1.0442332824691218e-13
USD_MWK,5.639817014910455e-13
USD_MXN,0.01024103130468267
USD_MYR,-0.005722097598155562
USD_MZN,-1.1228551450064793e-14
USD_NAD,-3.145459454669595e-13
USD_NGN,1.7415263131375006e-14
USD_NIO,1.913799192118564e-06
USD_NOK,-0.0036882637886920073
USD_NPR,-1.3303275685127735e-13
USD_NZD,-0.04615580450857253
USD_OMR,1.2976633092414376e-13
USD_PEN,-0.058222208439537446
USD_PGK,-5.435379035051833e-13
USD_PHP,3.6400072917382553e-07
USD_PKR,3.760633308857527e-13
USD_PLN,0.11641439444348564
USD_PYG,0.9243365249779081
USD_QAR,6.708848996553807e-13
USD_RON,5.090714987282684e-13
USD_RSD,-2.5126754373552196e-13
USD_RUB,-0.09301664875043736
USD_RWF,4.2106236193191117e-13
USD_SAR,-0.004500428489320018
USD_SCR,8.665155314147563e-13
USD_SDG,-1.0990946908799966e-13
USD_SEK,1.0609866145439752e-12
USD_SGD,-0.0017491711921639292
USD_SOS,1.419472434662629e-13
USD_SVC,5.88937331000426e-13
USD_SYP,-3.809880620697588e-14
USD_SZL,4.966514928425677e-14
USD_THB,0.1256637993535376
USD_TJS,-0.0008689954561569137
USD_TND,4.016725848860913e-13
USD_TRY,-0.0024301598817847584
USD_TTD,6.21152053562913e-13
USD_TWD,-0.06671520493880033
USD_TZS,5.397594669275539e-13
USD_UAH,-0.7997694609787935
USD_UGX,5.662223824267258e-13
USD_UYU,0.024989479767102273
USD_UZS,3.4054467312123766e-13
USD_VND,0.03192202202776693
USD_VUV,2.7086925914505854e-13
USD_XAF,7.053408324263552e-14
USD_XCD,4.743494322523689e-13
USD_XOF,3.644637988648014e-13
USD_XPF,2.1065121014552572e-13
USD_YER,3.30869725615879e-13
USD_ZAR,-0.021806055687462824
UYU_USD,0.024989479765854222
ZAR_USD,-0.021806055688062872
