pair,error_percent
PHP_USD,-8.844897413720049e-08
PLN_USD,-0.128427661437912
PYG_USD,1.5303672411879155
RUB_AMD,-0.003504115156686831
RUB_USD,-0.15812434109863513
RUB_VND,0.038197327769320215
SAR_USD,0.008915807482169514
SDR_RUB,-1.3852085695683791e-13
SGD_USD,0.005137850710192612
THB_GBP,-0.24567398925090547
THB_USD,0.1550026146449513
TRY_USD,0.0034331260944173644
TWD_USD,-0.04652244494209475
UAH_KZT,-0.23186810151690943
UAH_PLN,-0.32133868822813966
UAH_USD,-0.48454162056504835
USD_AFN,1.2850097067810682e-12
USD_ALL,1.2438384871073964e-12
USD_AMD,-0.02415517348954359
USD_ARS,5.599012929042198e-13
USD_AUD,-0.040279140796951426
USD_AZN,0.018019550911561603
USD_BBD,-2.2372252385393583e-14
USD_BDT,9.398347798421866e-13
USD_BGN,1.4797054839732862e-13
USD_BHD,-0.08715153473216883
USD_BIF,-3.081361535978157e-14
USD_BND,7.659167344598385e-13
USD_BOB,9.24921892127092e-13
USD_BRL,9.380415436849189e-13
USD_BSD,8.43769498715119e-13
USD_BWP,-4.3502438914133015e-14
USD_BZD,8.13430730913481e-13
USD_CAD,-0.026193018651847238
USD_CDF,8.425905008128622e-13
USD_CHF,-0.06611069878237616
USD_CLP,-0.4695387759859373
USD_CNY,-0.044231134903534905
USD_COP,-0.00762703485985223
USD_CRC,5.465713242511323e-13
USD_CUP,-3.1086244689504383e-13
USD_CVE,5.734944336105259e-13
USD_CZK,0.03987678034627341
USD_DJF,1.1384947983566698e-13
USD_DKK,0.008528048061119977
USD_DOP,-3.2807562525982756e-13
USD_DZD,3.5905944502506445e-13
USD_EGP,0.15537848245621583
USD_ETB,8.964609392475208e-13
USD_EUR,-0.028748657542611668
USD_FJD,0.047686455330109304
USD_GBP,0.010692940234262472
USD_GHS,0.0042256933832333825
USD_GMD,8.580138695971022e-14
USD_GNF,-1.5349905441240046e-13
USD_GTQ,6.259987580381481e-13
USD_HKD,-0.007420947574528841
USD_HNL,3.107276459310002e-13
USD_HTG,7.021834094570402e-13
USD_HUF,0.9932589383787898
USD_IDR,0.19523092355092972
USD_ILS,-0.16667713166857281
USD_INR,-0.1942960023435037
USD_IQD,5.608230437651533e-13
USD_IRR,0.9307484406315372
USD_ISK,4.833050601128533e-13
USD_JMD,1.765689134214372e-13
USD_JOD,-0.004563518615255727
USD_JPY,-0.21141029472918116
USD_KES,4.238806975923475e-13
USD_KHR,3.3862301131614995e-13
USD_KMF,1.0547486601077698e-12
USD_KRW,-1.779997002492422e-07
USD_KWD,-1.3663082710333596e-13
USD_KZT,0.23133171705689548
USD_LAK,5.914797324714941e-13
USD_LBP,8.050269984041375e-13
USD_LKR,3.376836764008397e-13
USD_LRD,-1.9321352433993207e-13
USD_LSL,6.334304913227027e-13
USD_LYD,5.364650263171983e-13
USD_MAD,2.9135615248609944e-13
USD_MDL,3.750327066537273e-13
USD_MGA,1.0465509756868374e-12
USD_MKD,2.2556912246352385e-13
USD_MMK,4.4094703941122975e-13
USD_MNT,3.587107106311298e-13
USD_MOP,3.001729544611764e-13
USD_MUR,2.869720257512521e-13
USD_MVR,9.349246523159212e-14
USD_MWK,-1.6640787956590504e-13
USD_MXN,0.026877915336365295
USD_MYR,-0.0072823499123320055
USD_MZN,4.96717608330376e-13
USD_NAD,2.1801625904762853e-13
USD_NGN,5.515565579352612e-13
USD_NIO,-2.0542483928177247e-06
USD_NOK,-0.010702717979781149
USD_NPR,6.393163385544793e-13
USD_NZD,0.0017425407562562164
USD_OMR,2.739511430620813e-13
USD_PEN,-1.2844916217665103
USD_PGK,8.490335064551409e-13
USD_PHP,-8.845102211569352e-08
USD_PKR,1.1799360427775405e-13
USD_PLN,0.15247713724568618
USD_PYG,1.5303672411849318
USD_QAR,6.587593696097404e-13
USD_RON,-1.8514737754320655e-13
USD_RSD,-1.9792736203535834e-13
USD_RUB,-0.12337492947725782
USD_RWF,-7.126097608677454e-13
USD_SAR,0.008915807485611183
USD_SCR,2.570048193174831e-13
USD_SDG,8.129593553466743e-14
USD_SEK,1.3971440117351075e-13
USD_SGD,0.005137850710247654
USD_SOS,6.776943756923731e-13
USD_SVC,-8.122809211318663e-14
USD_SYP,3.240593370005258e-13
USD_SZL,4.744859671185978e-13
USD_THB,-0.09029057349880572
USD_TJS,0.024490196634687465
USD_TND,3.37603453797957e-13
USD_TRY,0.003433126098750148
USD_TTD,7.06663017234109e-13
USD_TWD,-0.0465224449416836
USD_TZS,2.658522974413175e-13
USD_UAH,-1.0411776196006717
USD_UGX,-8.606119433884635e-14
USD_UYU,-0.010401622681500206
USD_UZS,8.40946199636449e-13
USD_VND,-0.0382119237012899
USD_VUV,3.9658908666908396e-13
USD_XAF,2.0338750576608006e-13
USD_XCD,7.401486830834376e-13
USD_XOF,4.4073426154503237e-13
USD_XPF,2.173483285404956e-13
USD_YER,3.7152561346933347e-13
USD_ZAR,-0.026235320770347084
USD_ZMW,7.609261955908203e-13
UYU_USD,-0.010401622681034492
ZAR_USD,-0.02623532077068202
