pair,error_percent
USD_KMF,1.0850692681550244e-12
USD_KRW,1.5680020906509445e-07
USD_KWD,0.10604005488528852
USD_KZT,0.21515248650970822
USD_LAK,4.737432897805096e-13
USD_LBP,1.29326296879087e-12
USD_LKR,1.0559148287927993e-12
USD_LRD,5.588538371146856e-13
USD_LSL,8.734639122552106e-13
USD_LYD,5.614478523606484e-13
USD_MAD,1.4025787185584422e-12
USD_MDL,0.03861101824185559
USD_MGA,1.721777538956959e-12
USD_MKD,1.2103110838352707e-12
USD_MMK,1.0894948549301295e-12
USD_MNT,1.4523289614055093e-12
USD_MOP,1.056164099030065e-12
USD_MUR,1.1294463015204546e-12
USD_MVR,1.490232247819002e-12
USD_MWK,1.302494180403239e-12
USD_MXN,0.03566890685762383
USD_MYR,-0.01292616694476448
USD_MZN,1.0758252553216153e-12
USD_NAD,8.262754857664731e-13
USD_NGN,1.19836036111958e-12
USD_NIO,1.6781008235317247e-06
USD_NOK,-0.009018219776646592
USD_NPR,9.553515953329376e-13
USD_NZD,0.0705201995170649
USD_OMR,1.5996204430507952e-12
USD_PEN,-0.1352366447129096
USD_PGK,8.303141153187721e-13
USD_PHP,-1.3233967351896208e-06
USD_PKR,1.169505746897007e-12
USD_PLN,0.19107493015182292
USD_PYG,0.8811429180919592
USD_QAR,1.39044685314219e-12
USD_RON,1.1454483413356484e-12
USD_RSD,1.2509214641087113e-12
USD_RUB,-0.5524167156361232
USD_RWF,9.046097975584899e-13
USD_SAR,-0.008500208529666152
USD_SCR,6.981085013214687e-13
USD_SDG,1.1636747293614923e-12
USD_SEK,1.197614759545973e-12
USD_SGD,-0.0012200223255866179
USD_SOS,7.912270757182068e-13
USD_SVC,8.955873697590409e-13
USD_SYP,1.1490189221399389e-12
USD_SZL,1.446060421605499e-12
USD_THB,0.04855854959706624
USD_TJS,0.033563330768801
USD_TMT,1.5243336722542195e-12
USD_TND,1.1477254573318327e-12
USD_TRY,-0.0009355334309792759
USD_TTD,9.412039969956551e-13
USD_TWD,-0.03585613331957295
USD_TZS,1.289178589618691e-12
USD_UAH,-1.3803400594600466
USD_UGX,9.167749736222818e-13
USD_UYU,0.07591101843227618
USD_UZS,5.715429380869632e-13
USD_VND,0.03829943289547594
USD_VUV,1.3569623487648423e-12
USD_XAF,1.0231621997984732e-12
USD_XCD,5.417724186710561e-13
USD_XOF,1.370651248786634e-12
USD_XPF,7.58231506848745e-13
USD_YER,1.308707341139724e-12
USD_ZAR,-0.012577393525486718
USD_ZMW,7.591268544445515e-13
UYU_USD,-0.07817040678524567
ZAR_USD,-0.012577393513620104
