pair,error_percent
USD_DJF,4.494819828109871e-13
USD_DKK,0.010995108747955342
USD_DOP,-2.5350740036151253e-12
USD_DZD,-4.849017759964287e-14
USD_EGP,0.14345641394055614
USD_ETB,5.861977570020827e-13
USD_EUR,0.14156907280504522
USD_FJD,0.25539980651554034
USD_GBP,0.042695824583850454
USD_GHS,0.03633178292737638
USD_GMD,-4.985681691685886e-14
USD_GNF,-3.901678454351319e-13
USD_GTQ,7.714651010095185e-13
USD_HKD,0.012648722793580564
USD_HNL,9.997447643026978e-13
USD_HTG,5.25183761213987e-13
USD_HUF,0.5662644944391063
USD_IDR,-0.34863076824252204
USD_ILS,-0.04672418086593917
USD_INR,-0.21651308552590723
USD_IQD,1.289232180348223e-12
USD_IRR,3.217314885776443e-13
USD_ISK,3.8997954761805715e-13
USD_JMD,5.838886018135275e-13
USD_JOD,0.0352148950187716
USD_JPY,0.03270932664277764
USD_KES,9.578587156103009e-13
USD_KHR,-6.753673528016794e-14
USD_KMF,5.605859709994388e-14
USD_KRW,-6.95220047462083e-07
USD_KWD,0.04541517435314419
USD_KZT,0.223231896491213
USD_LAK,-1.3524084784727558e-13
USD_LBP,8.733558394508251e-13
USD_LKR,1.2997732971221348e-13
USD_LRD,3.157967714489334e-13
USD_LSL,-1.693234422305265e-13
USD_LYD,3.1527255355596195e-13
USD_MAD,2.1562248522310233e-13
USD_MDL,4.894642535914311e-13
USD_MGA,-2.6694361248484154e-13
USD_MKD,1.8253246842962755e-13
USD_MMK,-3.809730493524103e-13
USD_MNT,2.5297203625472174e-13
USD_MOP,2.445823088132926e-13
USD_MUR,6.732874944031272e-14
USD_MVR,-1.4182489735730544e-13
USD_MWK,2.6824984181504906e-13
USD_MXN,-0.0008900118812510951
USD_MYR,-4.825178414982581e-05
USD_MZN,8.983633979683059e-13
USD_NAD,9.535421995048963e-13
USD_NGN,6.237960917509796e-13
USD_NIO,-2.1218994445087365e-06
USD_NOK,0.0010599831465511133
USD_NPR,5.6358733750553264e-14
USD_NZD,0.08095658431449633
USD_OMR,-1.7302177456552502e-13
USD_PEN,0.05787621285932896
USD_PGK,3.8213175643217337e-13
USD_PHP,-1.2827988847869874e-06
USD_PKR,3.395326163910882e-13
USD_PLN,0.12647127721028517
USD_PYG,1.2091734015071223
USD_QAR,5.000455235596113e-13
USD_RON,2.5160182935443036e-13
USD_RSD,4.753757786129408e-13
USD_RUB,-1.9314743164794934
USD_RWF,5.429819115062259e-13
USD_SAR,0.0020624361937639744
USD_SCR,5.778812914597703e-13
USD_SDG,7.840142821708996e-14
USD_SEK,5.353903517494663e-13
USD_SGD,-0.004996374430931597
USD_SOS,2.141925928088418e-13
USD_SVC,3.0469242528306185e-13
USD_SYP,3.1667642819391653e-14
USD_SZL,4.613913868572079e-13
USD_THB,0.07954207494905062
USD_TJS,0.07133401002015713
USD_TND,3.345844870251252e-13
USD_TRY,0.00499079360526326
USD_TTD,2.0899627106801805e-13
USD_TWD,-0.016707349599631757
USD_TZS,1.9680352750424007e-13
USD_UAH,-1.0299936251607986
USD_UGX,1.6410947343430679e-13
USD_UYU,-0.04152463161241755
USD_UZS,0.0
USD_VND,0.3419858614446621
USD_VUV,3.3801834803255507e-13
USD_XAF,2.738020690356048e-13
USD_XCD,1.1513423959075697e-13
USD_XOF,2.106482038449768e-14
USD_XPF,-7.213631835127921e-14
USD_YER,1.8533019656527997e-13
USD_ZAR,-0.013281488400263768
UYU_USD,-0.04152463161306038
ZAR_USD,-0.013281488400784695
