pair,error_percent
USD_PEN,-1.2214255207623033
USD_PGK,6.763466491776769e-13
USD_PHP,3.4676989203425822e-06
USD_PKR,2.426924210605756e-13
USD_PLN,0.07993232143048966
USD_PYG,0.9661603871002998
USD_QAR,1.0367366887463697e-12
USD_RON,1.6150053789271306e-13
USD_RSD,3.6588586940390294e-13
USD_RUB,-0.22621686434191576
USD_RWF,9.476429717571202e-14
USD_SAR,0.006249414124953982
USD_SCR,0.0
USD_SDG,0.0
USD_SEK,3.634613639476709e-13
USD_SGD,-0.004193516169149765
USD_SOS,9.256726223815989e-13
USD_SVC,2.8429832239615327e-13
USD_SYP,5.419853056903891e-13
USD_SZL,4.299856795604789e-13
USD_THB,0.0029997187350855464
USD_TJS,0.019718983753021894
USD_TND,5.421486002677156e-13
USD_TRY,-0.0022252744235301595
USD_TTD,8.445656056384667e-13
USD_TWD,0.03985466321976804
USD_TZS,5.207030735341192e-13
USD_UAH,-0.8963925568777062
USD_UGX,7.261434744694037e-13
USD_UYU,-0.012501268835581092
USD_UZS,1.0925077483939263e-12
USD_VND,0.0951933708018919
USD_VUV,5.519969462098318e-13
USD_XAF,8.186072121088325e-13
USD_XCD,6.756088164694831e-13
USD_XOF,6.194865388931705e-13
USD_XPF,3.7998563348169985e-13
USD_YER,1.009369119958273e-12
USD_ZAR,0.0032798386333682816
USD_ZMW,4.3230879518137033e-13
UYU_USD,-0.01250126883472159
ZAR_USD,0.0032798386322811937
