pair,error_percent
USD_UYU,-0.060203996757231315
USD_UZS,1.4450759909003824e-12
USD_VES,1.222213235823928e-12
USD_VND,0.05186093275432378
USD_VUV,4.1796631515300014e-13
USD_XAF,1.102703211475699e-12
USD_XCD,9.979532805619385e-13
USD_XOF,7.729950823526131e-13
USD_XPF,6.687461042448001e-13
USD_YER,8.531631466735985e-13
USD_ZAR,-0.036769469964656985
USD_ZMW,4.233315329773656e-13
UYU_USD,-0.009243173828629735
ZAR_USD,-0.03676946997729713
