pair,error_percent
USD_OMR,1.081948142032004e-12
USD_PEN,-0.09363385050724517
USD_PGK,5.72588786313424e-13
USD_PHP,-2.021993743079821e-07
USD_PKR,2.7276112697124767e-13
USD_PLN,0.04961319407318186
USD_PYG,0.7967878060287586
USD_QAR,-7.285127160903282e-14
USD_RON,2.321483335321701e-13
USD_RSD,5.4276156651205966e-14
USD_RUB,0.1044798612244398
USD_RWF,9.869516681327105e-13
USD_SAR,-0.009293245304769875
USD_SCR,5.59175286194808e-13
USD_SDG,5.045236434597281e-13
USD_SEK,4.3190206040642055e-13
USD_SGD,-0.021111363263004744
USD_SOS,7.579122514774402e-13
USD_SVC,8.933047709424655e-13
USD_SYP,2.4282625532772355e-13
USD_SZL,1.0028831838533525e-12
USD_THB,-0.0403221645505834
USD_TJS,-0.011445799763242783
USD_TMT,-6.362309596705767e-14
USD_TND,7.368736889105022e-13
USD_TRY,0.061697632575963814
USD_TTD,5.664319176433873e-13
USD_TWD,-0.04846380835666914
USD_TZS,2.1748786346743934e-13
USD_UAH,-0.5343472282449819
USD_UGX,4.922054013695702e-13
USD_UYU,-0.04376547118007224
USD_UZS,4.90466075985401e-13
USD_VES,-1.6451135554540236e-13
USD_VND,0.036171265603883784
USD_VUV,9.428415175515953e-13
USD_XAF,9.563849357519986e-13
USD_XCD,5.592234494408195e-13
USD_XOF,5.890509726508602e-13
USD_XPF,6.550629172576653e-13
USD_YER,5.686616760249571e-14
USD_ZAR,-0.05902167965803648
USD_ZMW,9.43689570931383e-13
UYU_USD,-0.10083932692918864
ZAR_USD,-0.05902167966049621
