pair,error_percent
USD_BIF,-5.105518560866307e-13
USD_BND,1.0055608948223925e-12
USD_BOB,-3.225048728032408e-13
USD_BRL,0.24831969967172465
USD_BSD,2.6645352591003757e-13
USD_BWP,1.265015050563956e-12
USD_BZD,1.9828361803098495e-13
USD_CAD,-0.17600135776092657
USD_CDF,3.4962635895935226e-14
USD_CHF,-0.15246664148378708
USD_CLP,-0.02603416313663445
USD_CNH,-1.7864710137550485e-13
USD_CNY,-0.015024842798275519
USD_COP,-0.14823957454629672
USD_CRC,5.935196586572717e-13
USD_CUP,4.736951571734001e-13
USD_CVE,-7.73530220229732e-13
USD_CZK,-0.09919813848237519
USD_DJF,-9.607338399009804e-14
USD_DKK,-0.015017424467896227
USD_DOP,2.5664598298868425e-13
USD_DZD,6.887502318140259e-13
USD_EGP,-0.10288985928304285
USD_ETB,2.001528884382584e-13
USD_EUR,-0.060446766757670044
USD_FJD,-0.1364302421988724
USD_GBP,-0.27764792145973094
USD_GHS,0.005768250870251091
USD_GMD,-2.735486951915689e-13
USD_GNF,-4.893166672884141e-13
USD_GTQ,5.814775276599023e-13
USD_HKD,-0.0013389668915526388
USD_HNL,-7.250436079184696e-13
USD_HTG,-2.686543326079644e-13
USD_HUF,0.0370434790314794
USD_IDR,0.31172314045243743
USD_ILS,-0.2996453904516741
USD_INR,-0.01763598741022023
USD_IQD,68.35641927771563
USD_IRR,0.12476651171596308
USD_ISK,-1.5529776443121382e-13
USD_JMD,-1.5918623553373365e-13
USD_JOD,-0.4002780165342234
USD_JPY,-0.1485997472668397
USD_KES,3.0110516669704844e-13
USD_KHR,-3.0429190765637006e-13
USD_KMF,1.983074716875304e-13
USD_KRW,-9.612868643206592e-07
USD_KWD,-0.21207538320799257
USD_KZT,0.08763254332970803
USD_LAK,-3.1344997799390094e-13
USD_LBP,1.9590742560007965e-13
USD_LKR,3.3437305212240006e-13
USD_LRD,-7.533465150227569e-13
USD_LSL,9.448706592554523e-14
USD_LYD,2.2063056358568668e-13
USD_MAD,1.007096357606274e-13
USD_MDL,-0.3839037330684274
USD_MGA,-5.221398154370616e-13
USD_MKD,4.80191870718414e-13
USD_MMK,-2.6037596838082556e-13
USD_MNT,-0.003922667715725316
USD_MOP,-2.7793792079738555e-13
USD_MRU,3.9441729418871213e-13
USD_MUR,-3.439569931068001e-13
USD_MVR,1.1686558153949015e-14
USD_MWK,1.6563645230963926e-13
USD_MXN,-0.037787384365162054
USD_MYR,-0.018464931113765168
USD_MZN,-4.979544778911753e-13
USD_NAD,-8.26761826848521e-14
USD_NGN,2.090380465320482e-13
USD_NIO,1.3114995272085096e-06
USD_NOK,-0.02487993208549691
USD_NPR,-0.12263022231100171
USD_NZD,-0.14682792303326106
USD_OMR,-2.308936082328973e-13
USD_PEN,0.264849723764966
USD_PGK,-3.34191590625228e-13
USD_PHP,-2.605250237487207e-06
USD_PKR,3.023586109617447e-13
USD_PLN,-0.031685181409276585
USD_PYG,0.8943515536561721
USD_QAR,-3.152148363664108e-13
USD_RON,-2.2299792103746647e-14
USD_RSD,1.6398573497741625e-13
USD_RUB,0.8653225238548344
USD_RWF,7.934393882654452e-13
USD_SAR,-0.01073874891396012
USD_SCR,-3.350826388871022e-13
USD_SDG,2.454602178080346e-13
USD_SEK,1.0807719879534257e-13
USD_SGD,-0.03141129384505013
USD_SOS,-2.9760952283145556e-13
USD_SVC,2.8422359084325934e-13
USD_SYP,-1.6292699673480006e-13
USD_SZL,1.1810883240693154e-14
USD_THB,1.4055707523756646
USD_TJS,0.05659065917609912
USD_TMT,-1.5269543032093843e-13
USD_TND,-4.9526677678445644e-14
USD_TRY,-0.5255583216341114
USD_TTD,1.4429767404701697e-13
USD_TWD,-0.05287588157567767
USD_TZS,2.3582403676048267e-13
USD_UAH,-0.7725195460945998
USD_UGX,-2.711230818293282e-13
USD_UYU,-0.04046797664996167
USD_UZS,-1.7458387595218893e-14
USD_VES,4.1716843635591014e-13
USD_VND,0.2704845826535279
USD_VUV,-1.328117263102991e-13
USD_XAF,2.1237609207783575e-14
USD_XCD,3.289549702593056e-13
USD_XOF,5.352487651676838e-13
USD_XPF,-4.3793080786446855e-14
USD_YER,-6.826671600577424e-14
USD_ZAR,-0.08321295080771315
USD_ZMW,6.69849385585765e-14
UYU_USD,-0.04662897916026557
ZAR_USD,-0.08321295080750556
