pair,error_percent
IRR_USD,3.999993663644239e-07
JOD_EUR,-0.07640532205559886
JOD_GBP,-0.1040057873585261
JOD_USD,-0.050917832390200306
JPY_AUD,-0.2077336986137289
JPY_CAD,-0.14378031449579776
JPY_CHF,-0.06904823719511854
JPY_EUR,-0.17387198283442035
JPY_GBP,-1.13541471018293
JPY_NZD,-0.34849531326326727
JPY_USD,0.18707841565661548
KGS_RUB,-1.4069149738796412e-12
KRW_USD,-3.1965785064171485e-08
KWD_EUR,-0.08046700986673579
KWD_MYR,-0.08734147879296211
KWD_USD,-0.0580595089617428
KYD_USD,-6.86009550954088e-13
MDL_RUB,-0.49972719742134264
MXN_USD,-0.18927070805238802
MYR_USD,-0.11583319403194585
NIO_USD,1.2999990261630006e-06
NOK_USD,-0.021473314569868538
NZD_AUD,-0.061231094550344346
NZD_CAD,-0.06804387073368992
NZD_CHF,-0.0863949026169517
NZD_EUR,-0.060756721418270696
NZD_GBP,-0.07687271343257807
NZD_JPY,-0.26941195008668833
NZD_USD,-0.034513959406766874
PEN_USD,-0.11384280050060996
PHP_USD,1.102898957364168e-06
PLN_UAH,-0.24197187644771778
PLN_USD,-0.13990546901760192
PYG_USD,0.5132007987528238
RUB_AMD,0.04239047641208666
RUB_BRL,0.08238181952438234
RUB_USD,0.15772667085642056
RUB_VND,0.0791781758353317
SAR_USD,-0.005313668497287702
SDR_RUB,-0.26383567619822207
SDR_TRY,0.26314141526452556
SGD_USD,-0.01685358094177636
THB_GBP,2.2389324546782827
THB_USD,-1.17071939463849
TJS_RUB,-0.44937735605691176
TRY_UAH,-0.02798447510302047
TRY_USD,0.106505302597238
TWD_USD,-0.05260170259797785
UAH_KZT,-0.09051161359216944
UAH_PLN,-0.24801701830969805
UAH_USD,-0.18101446666749912
USD_AFN,9.997214103972228e-13
USD_ALL,2.9229909698567158e-12
USD_AMD,-0.015627888765721444
USD_ARS,2.4145749468548387e-12
USD_AUD,-0.029655668903005795
USD_AZN,0.5258453045737761
USD_BBD,3.013234696124936e-12
USD_BDT,2.560781361084015e-13
USD_BGN,-0.03539554410951811
USD_BHD,-0.17153317473362087
USD_BIF,1.6657412120383302e-12
USD_BND,3.43494416458612e-13
USD_BOB,1.558659735804426e-12
USD_BRL,-0.08244974310393194
USD_BSD,1.6431300764452317e-12
USD_BWP,1.831849237864526e-12
USD_BZD,2.864096704892005e-13
USD_CAD,-0.030713192409449436
USD_CDF,1.5345673097920349e-12
USD_CHF,-0.058330721991860526
USD_CLP,-0.06744250357346396
USD_CNH,5.500719809021788e-13
USD_CNY,-0.18820341260890203
USD_COP,-0.0008306547881301333
USD_CRC,1.943684254054988e-12
USD_CUP,1.3322676295501878e-13
USD_CVE,6.335377327656132e-13
USD_CZK,-0.05745994443992385
USD_DJF,2.1296266784471736e-12
USD_DKK,-0.00320015360783324
USD_DOP,6.689464304485709e-13
USD_DZD,7.061294268423355e-13
USD_EGP,-0.0357313202880581
USD_ETB,1.5388759785178641e-12
USD_EUR,-0.02669757608972678
USD_FJD,0.4163045324242196
USD_GBP,-0.04154207954055178
USD_GHS,0.005949469016872183
USD_GMD,8.4071850414363e-13
USD_GNF,1.7412868196578965e-12
USD_GTQ,9.499846499369897e-13
USD_HKD,-0.0018465288925382528
USD_HNL,1.750823989552608e-13
USD_HTG,1.6712054874231244e-12
USD_HUF,-0.025477414109213514
USD_IDR,-0.39487115247797855
USD_ILS,0.2110702952663677
USD_INR,-0.10937518160273473
USD_IQD,68.1770729318306
USD_IRR,4.000006204781433e-07
USD_ISK,1.3654484406225615e-12
USD_JMD,1.2233160443502442e-12
USD_JOD,-0.23150030964437573
USD_JPY,-0.25071100420319625
USD_KES,8.885791091976869e-13
USD_KHR,6.528551077082901e-13
USD_KMF,6.085295082391839e-13
USD_KRW,-3.196389241954819e-08
USD_KWD,-0.2260357482755165
USD_KZT,0.09042976415617825
USD_LAK,1.141789885342637e-12
USD_LBP,1.0403702656222157e-12
USD_LKR,1.110343504606125e-12
USD_LRD,1.0797073973561298e-12
USD_LSL,6.170966687742805e-13
USD_LYD,1.509513761551748e-12
USD_MAD,1.1977479749302947e-12
USD_MDL,-0.4997271974293255
USD_MGA,8.571277204934646e-13
USD_MKD,1.4536916391267825e-12
USD_MMK,8.453826781486815e-13
USD_MNT,-0.05324462676781035
USD_MOP,9.788315708655107e-13
USD_MRU,1.8611760609268658e-12
USD_MUR,7.667085981853026e-13
USD_MVR,1.4725063273975762e-12
USD_MWK,1.3240635718581788e-12
USD_MXN,-0.189270708049261
USD_MYR,-0.028466851869327948
USD_MZN,1.328299822176957e-12
USD_NAD,4.187441680968332e-13
USD_NGN,1.5306855274936537e-12
USD_NIO,1.3000009159335657e-06
USD_NOK,-0.021473314567799447
USD_NPR,0.06587918346090874
USD_NZD,-0.024095050217121862
USD_OMR,1.254733737885017e-12
USD_PEN,-0.22867139364706637
USD_PGK,1.1360421647327183e-12
USD_PHP,1.1029009967885636e-06
USD_PKR,9.251511050898331e-13
USD_PLN,-0.05828746209380041
USD_PYG,0.513200798754592
USD_QAR,7.198149280536729e-13
USD_RON,1.2206430361159046e-12
USD_RSD,1.1430407975227835e-12
USD_RUB,1.559922758851648
USD_RWF,7.244176709907702e-13
USD_SAR,-0.005313668494885581
USD_SCR,9.971233817839245e-13
USD_SDG,1.4741013990291432e-12
USD_SEK,1.153583601214673e-12
USD_SGD,-0.01685358093947876
USD_SOS,5.973038759454432e-13
USD_SVC,6.293738158912825e-13
USD_SYP,9.051499818600002e-13
USD_SZL,6.611750022581577e-13
USD_THB,1.0944246765176946
USD_TJS,-0.23016348625449837
USD_TMT,9.034479627322189e-13
USD_TND,6.765232794233815e-13
USD_TRY,-0.18507779916150613
USD_TTD,1.0495616416196698e-12
USD_TWD,-0.05260170259549513
USD_TZS,1.2970322021826548e-12
USD_UAH,-0.21129286669457656
USD_UGX,1.0470755602740538e-12
USD_UYU,-0.04806901155186388
USD_UZS,1.3924434387608786e-12
USD_VES,1.4328025724041186e-12
USD_VND,-0.07924091736251887
USD_VUV,1.0241829628359838e-12
USD_XAF,1.1768206468668551e-12
USD_XCD,1.5296406117057712e-12
USD_XOF,1.0962659351727261e-12
USD_XPF,1.073832986330279e-12
USD_YER,1.2968079829438699e-12
USD_ZAR,-0.04770231731364094
USD_ZMW,7.636139019452984e-13
UYU_USD,-0.029591333746723663
ZAR_USD,-0.04770231732571845
