pair,error_percent
USD_FJD,0.19208122525872304
USD_GBP,0.19986576495934447
USD_GHS,-5.000004119173493e-05
USD_GMD,1.5573539413920003e-13
USD_GNF,4.83888179057011e-13
USD_GTQ,1.5076927864724525e-12
USD_HKD,0.007402557501883896
USD_HNL,8.376939893825493e-13
USD_HTG,-1.1722364247750886e-13
USD_HUF,0.06298162455648061
USD_IDR,0.06860312631176547
USD_ILS,-0.48159814672347784
USD_INR,0.7033123225179498
USD_IQD,9.564399834213246e-13
USD_IRR,0.5983606464727252
USD_ISK,3.434094336912966e-13
USD_JMD,3.5271419000253176e-13
USD_JOD,-0.0012150221429134606
USD_JPY,-0.0810598010621211
USD_KES,9.069471878940437e-13
USD_KHR,8.00075874437838e-13
USD_KMF,1.0730876447244362e-12
USD_KRW,1.1166735486471442e-06
USD_KWD,-5.845329864810236e-14
USD_KZT,0.1488980886602272
USD_LAK,9.287943240917171e-13
USD_LBP,5.11967216229794e-13
USD_LKR,4.3860659316930617e-13
USD_LRD,5.854305596960294e-13
USD_LSL,1.0685388777784853e-13
USD_LYD,6.935101270399978e-13
USD_MAD,4.779789569849873e-13
USD_MDL,4.573266733240115e-13
USD_MGA,6.120137771347954e-13
USD_MKD,3.0251952560302293e-13
USD_MMK,7.087708162276963e-13
USD_MNT,8.601175813614383e-13
USD_MOP,2.77903135075133e-13
USD_MUR,6.293051807635407e-13
USD_MVR,1.8859793915331127e-13
USD_MWK,-1.5987211554602254e-13
USD_MXN,0.007997724449850375
USD_MYR,-0.0015816395229583584
USD_MZN,4.632425057613492e-13
USD_NAD,1.082561327374636e-13
USD_NGN,4.796163466380676e-13
USD_NIO,-4.575485823269551e-07
USD_NOK,0.002164929691656441
USD_NPR,6.289930548159404e-13
USD_NZD,0.06120184923744761
USD_OMR,2.739511430620813e-13
USD_PEN,-0.9561917565499153
USD_PGK,6.459024821878549e-13
USD_PHP,3.3267986848132575e-06
USD_PKR,3.478789368482851e-13
USD_PLN,0.08209512251253287
USD_PYG,1.2432227110536027
USD_QAR,1.0488183678559178e-12
USD_RON,-1.300331488199996e-13
USD_RSD,4.876249773599836e-13
USD_RUB,-0.38938116373125276
USD_RWF,-2.340865613579676e-13
USD_SAR,-0.0071668951902379725
USD_SCR,3.7412738824773603e-13
USD_SDG,1.6234297563519011e-13
USD_SEK,4.734636860380037e-13
USD_SGD,-0.001869415419638397
USD_SOS,4.78368869136677e-13
USD_SVC,-8.122809211318663e-14
USD_SYP,5.654936217748509e-13
USD_SZL,3.4186659861843257e-13
USD_THB,-0.09017006557067053
USD_TJS,0.11603784926179073
USD_TND,3.797952924802002e-13
USD_TRY,0.0010618861876866257
USD_TTD,5.257130833116006e-13
USD_TWD,0.024089785686988878
USD_TZS,4.2288966294463496e-13
USD_UAH,-0.6589105942510988
USD_UGX,3.5074998140105213e-13
USD_UYU,-0.04600570265754445
USD_UZS,8.576404827222102e-13
USD_VND,0.15482137548961578
USD_VUV,7.267841363583114e-13
USD_XAF,5.78172426138531e-13
USD_XCD,1.0710871480613756e-12
USD_XOF,6.575425527884165e-13
USD_XPF,6.510776442517717e-13
USD_YER,8.875574606558231e-13
USD_ZAR,-0.006051560276138864
USD_ZMW,6.42559898498915e-13
UYU_USD,-0.04600570265626974
ZAR_USD,-0.006051560276680039
