pair,error_percent
USD_HKD,0.0036209270741927703
USD_HNL,1.216622382437017e-12
USD_HTG,5.96240017173686e-13
USD_HUF,0.023298853361707166
USD_IDR,0.17480607451979158
USD_ILS,0.048872367915263844
USD_INR,0.11450952725043496
USD_IQD,1.11342779211892e-12
USD_IRR,0.42776563063469236
USD_ISK,6.29624347408031e-13
USD_JMD,1.919079768204681e-12
USD_JOD,-0.001320731362022175
USD_JPY,0.2547918925528184
USD_KES,2.1796818077496113e-13
USD_KHR,2.625957587343378e-13
USD_KMF,1.336760702311572e-12
USD_KRW,3.8621068595797246e-07
USD_KWD,1.0588491913115517e-12
USD_KZT,0.22205046158823163
USD_LAK,8.490299978705273e-13
USD_LBP,1.7699747190191718e-12
USD_LKR,1.1273293498459752e-12
USD_LRD,6.295948291545191e-13
USD_LSL,1.9270143228207846e-13
USD_LYD,7.272009586968835e-13
USD_MAD,8.341209648619562e-13
USD_MDL,4.825012785473585e-13
USD_MGA,1.3864869823358324e-12
USD_MKD,1.786258926929971e-12
USD_MMK,8.520566361359969e-13
USD_MNT,8.629478193935202e-13
USD_MOP,1.5240536510385415e-12
USD_MUR,4.426331796538329e-13
USD_MVR,7.824846038120761e-13
USD_MWK,9.811329830769602e-13
USD_MXN,0.02175550370992811
USD_MYR,-0.0024316916942096803
USD_MZN,8.872910990247305e-13
USD_NAD,8.925536828513573e-13
USD_NGN,2.8645502418044983e-13
USD_NIO,7.936008761432357e-07
USD_NOK,0.011210068983784533
USD_NPR,7.902759325236466e-13
USD_NZD,-0.014227782086022362
USD_OMR,8.939458352552126e-13
USD_PEN,-0.04419427976063571
USD_PGK,5.929094924566924e-13
USD_PHP,3.975006919054832e-07
USD_PKR,3.565920792848087e-13
USD_PLN,0.12035930808947878
USD_PYG,1.022328655440163
USD_QAR,6.464713283358965e-13
USD_RON,6.589060191567923e-13
USD_RSD,1.1396571853874615e-12
USD_RUB,-0.2869233557412114
USD_RWF,1.1802603000106702e-12
USD_SAR,-0.007166895192771971
USD_SCR,6.502470959535027e-13
USD_SDG,5.493434065438676e-13
USD_SEK,8.972310795475e-13
USD_SGD,6.249986306272604e-07
USD_SOS,6.659480033902194e-13
USD_SVC,5.889036678206032e-13
USD_SYP,1.0741232832280974e-12
USD_SZL,1.032562103690786e-12
USD_THB,0.24183668213996556
USD_TJS,-0.059024127490414656
USD_TND,7.792892564735498e-13
USD_TRY,-0.0035291952203869935
USD_TTD,2.355543390780363e-13
USD_TWD,-0.04363149500713504
USD_TZS,1.0315897021352356e-12
USD_UAH,-0.9644718405551684
USD_UGX,9.177726511756894e-13
USD_UYU,0.027364834638308192
USD_UZS,7.000355893675006e-13
USD_VND,0.0425396786373502
USD_VUV,1.004830632598316e-12
USD_XAF,7.961099175200183e-13
USD_XCD,1.0089177579461385e-12
USD_XOF,1.0888198350092949e-12
USD_XPF,4.491015034149618e-13
USD_YER,1.7598172040240843e-12
USD_ZAR,-0.01832402251674848
UYU_USD,0.027364834636963577
ZAR_USD,-0.018324022516805937
