pair,error_percent
INR_USD,-0.0067581529207128965
IQD_USD,68.35019287671908
IRR_USD,2.2822455847214394e-13
JOD_EUR,0.02673969498295072
JOD_GBP,-0.06706698511368822
JOD_USD,-0.12099133532808899
JPY_AUD,-1.4072508598945865
JPY_CAD,-0.7415016989807007
JPY_CHF,-1.082893909750447
JPY_EUR,-1.4572635755466645
JPY_GBP,-0.8002975007296862
JPY_NZD,-1.1058294154921449
JPY_USD,-0.28382280329450893
KGS_RUB,3.8286069283352795e-13
KRW_USD,-1.4369942757197521e-06
KWD_EUR,0.07529011762183802
KWD_MYR,-0.06509999290516384
KWD_USD,-0.07077892733241654
KYD_USD,-3.3373437613982665e-13
MDL_RUB,-0.3441165265805809
MXN_USD,-0.025572686090560945
MYR_USD,-0.060389377694260865
NIO_USD,-2.5610000380248584e-06
NOK_USD,-0.021615106173033256
NZD_AUD,-0.06699169627943886
NZD_CAD,-0.14297442014383752
NZD_CHF,-0.06157051700823941
NZD_EUR,0.021366043873061045
NZD_GBP,-0.07085401015996018
NZD_JPY,-1.0170035911830133
NZD_USD,-0.117415083065234
PEN_USD,0.06392330761882042
PHP_USD,1.3162001879725913e-06
PLN_UAH,-0.3386984950999923
PLN_USD,-0.08235358973404996
PYG_USD,0.9471630897205315
RUB_AMD,0.5919236366204088
RUB_BRL,0.2865655059663189
RUB_USD,0.5798581064537837
RUB_VND,0.29581784497838043
SAR_USD,-0.0027536537350752194
SDR_RUB,0.048708814432450585
SDR_TRY,-0.0487325514779081
SGD_USD,-0.03307390101131138
THB_GBP,0.09110467176340399
THB_USD,-0.11833761779640226
TJS_RUB,-0.5047832546151533
TRY_UAH,-0.2778461563655034
TRY_USD,-0.0342169954290995
TWD_USD,-0.050643759293268795
UAH_KZT,0.09822580011089309
UAH_PLN,-0.010010148008435627
UAH_USD,0.19757557242002133
USD_AFN,1.6191015968100723e-14
USD_ALL,2.3622593139880847e-13
USD_AMD,-0.2150645686894952
USD_ARS,6.544871254762543e-13
USD_AUD,0.04454364929202732
USD_AZN,0.6005730729337292
USD_BBD,-2.85927379924264e-13
USD_BDT,-6.68998592184062e-14
USD_BGN,-0.011806558434590922
USD_BHD,-0.015583933943249549
USD_BIF,-1.2379485825830318e-12
USD_BND,-6.041164879466735e-13
USD_BOB,4.3988443218942835e-13
USD_BRL,-0.28738906387712987
USD_BSD,-6.217248937900877e-13
USD_BWP,-7.120016125335362e-13
USD_BZD,2.864096704892005e-13
USD_CAD,-0.020455824629695488
USD_CDF,4.1813250454272293e-13
USD_CHF,0.05685082039110017
USD_CLP,-0.0832531023496524
USD_CNH,-1.7436439960709784e-12
USD_CNY,0.38299043637546515
USD_COP,0.2635986597277836
USD_CRC,2.3823907488140336e-13
USD_CVE,9.360849406672443e-13
USD_CZK,-0.1477174902379173
USD_DJF,0.0
USD_DKK,-0.00389414350415789
USD_DOP,2.7051119381729704e-13
USD_DZD,6.428840588951638e-13
USD_EGP,-0.24491136508521497
USD_ETB,-5.396527107038735e-13
USD_EUR,0.14459915416869176
USD_FJD,0.5986782655533007
USD_GBP,0.056008150248360325
USD_GHS,0.04122449409734988
USD_GMD,8.071342063569109e-13
USD_GNF,-4.245016110958825e-14
USD_GTQ,4.290156857559351e-13
USD_HKD,-0.002020561287472047
USD_HNL,1.0125454103148887e-12
USD_HTG,6.40128590774865e-13
USD_HUF,1.0047745640079935
USD_IDR,0.17692988878297225
USD_ILS,-0.3606920286265313
USD_INR,0.008824405834321819
USD_IQD,68.35019287671919
USD_ISK,6.765060263113123e-13
USD_JMD,-7.321880448355512e-14
USD_JOD,-0.16134946277658907
USD_JPY,-0.8942800322359787
USD_KES,1.9601178917520004e-13
USD_KHR,1.257572920969975e-12
USD_KMF,-7.540205487317397e-13
USD_KRW,-1.4369942949218332e-06
USD_KWD,-0.060532541599129394
USD_KZT,-0.09832237805475871
USD_LAK,7.105427357601002e-14
USD_LBP,-1.402383602351431e-12
USD_LKR,8.296066536442251e-13
USD_LRD,3.0215770823020873e-13
USD_LSL,2.2135289097528922e-14
USD_LYD,3.329697911984474e-13
USD_MAD,6.653808837750327e-13
USD_MDL,-0.34411652658712805
USD_MGA,6.055680803261959e-13
USD_MKD,6.483492350632884e-13
USD_MMK,6.835296068600803e-13
USD_MNT,0.199288511386245
USD_MOP,-1.9773916579594623e-13
USD_MRU,1.1776951421438123e-13
USD_MUR,3.2895497025930565e-14
USD_MVR,4.557757680040116e-13
USD_MWK,8.515867994128542e-13
USD_MXN,-0.02557268609035944
USD_MYR,0.004707550592612557
USD_MZN,3.1037749176346003e-13
USD_NAD,7.304645402184545e-13
USD_NGN,5.906452094046506e-13
USD_NIO,-2.5610001635358898e-06
USD_NOK,-0.021615106172971105
USD_NPR,0.014817615083822892
USD_NZD,0.021582850596356114
USD_OMR,1.0095558810569102e-13
USD_PEN,0.35063077673365695
USD_PGK,5.382899513334092e-13
USD_PHP,1.3161997698273137e-06
USD_PKR,7.199166504798905e-13
USD_PLN,-0.22883952781645994
USD_PYG,0.9471630897204658
USD_QAR,8.540177112501204e-13
USD_RON,5.03481363256422e-13
USD_RSD,5.614668948672277e-13
USD_RUB,2.524371190600503
USD_RWF,2.4738975567512884e-13
USD_SAR,-0.0027536537348317883
USD_SCR,5.516845551281193e-13
USD_SDG,-2.8860896993346234e-13
USD_SEK,3.6768874196586886e-13
USD_SGD,-0.03307390101090899
USD_SOS,6.745815850846327e-13
USD_SVC,4.4665238547123275e-13
USD_SYP,-2.53643940733486e-13
USD_SZL,6.640586729258677e-14
USD_THB,-0.02712513493761545
USD_TJS,-0.15988902324473686
USD_TMT,-6.362309596705767e-14
USD_TND,3.0268982170890345e-13
USD_TRY,-0.2632973594017599
USD_TTD,1.5791476207016287e-13
USD_TWD,-0.05064375929401501
USD_TZS,3.3322004159784007e-13
USD_UAH,1.114145303951445
USD_UGX,4.0421986745463475e-13
USD_UYU,-0.03335889495987982
USD_UZS,-4.898535198058859e-13
USD_VES,2.705975338571064e-13
USD_VND,-0.29669552328533366
USD_VUV,1.5753484377728836e-13
USD_XAF,7.315603267809557e-14
USD_XCD,1.644774851296528e-13
USD_XOF,4.407890315539232e-13
USD_XPF,-2.507429151336922e-13
USD_YER,3.069544618483633e-13
USD_ZAR,-0.04730154038112891
USD_ZMW,5.650855335941887e-13
UYU_USD,-0.03893451629361993
ZAR_USD,-0.04730154038189287
