pair,error_percent
USD_GBP,-0.163411513348888
USD_GHS,0.0010633017921413644
USD_GMD,1.0504200171814564e-12
USD_GNF,7.843969175141982e-13
USD_GTQ,6.610760133796248e-13
USD_HKD,0.00831446293213713
USD_HNL,1.7239673860572872e-13
USD_HTG,8.10036328251911e-13
USD_HUF,0.2922971500262112
USD_IDR,0.1459977876477056
USD_ILS,-0.0510016209141609
USD_INR,0.3347183620793302
USD_IQD,4.2891497189720087e-13
USD_IRR,0.20663582536187922
USD_ISK,6.586861700118913e-13
USD_JMD,5.445088018596994e-13
USD_JOD,0.016400259137371906
USD_JPY,-0.030646691432092525
USD_KES,-2.2573804208685416e-13
USD_KHR,7.928347337995639e-14
USD_KMF,5.42917070769975e-13
USD_KRW,1.3344991347211134e-06
USD_KWD,2.4074226196216845e-13
USD_KZT,1.5403154153715942e-13
USD_LAK,4.560585191289598e-14
USD_LBP,-2.422089751725508e-13
USD_LKR,7.119791849929808e-13
USD_LRD,4.770077107200673e-13
USD_LSL,7.96622188955578e-13
USD_LYD,-1.43185300612627e-13
USD_MAD,-8.525523868352473e-14
USD_MDL,6.782864469496077e-13
USD_MGA,-5.086164938244101e-13
USD_MKD,5.241013665634459e-13
USD_MMK,3.9423908548696927e-13
USD_MNT,8.405681162411537e-13
USD_MOP,3.106294903087867e-13
USD_MUR,3.637590797406656e-14
USD_MVR,1.0847090352214268e-12
USD_MWK,4.823077963947347e-13
USD_MXN,0.01881536432924956
USD_MYR,0.0076231904651158575
USD_MZN,9.349246523159212e-13
USD_NAD,2.2155994255070164e-13
USD_NGN,-7.039432676261055e-14
USD_NIO,2.752749684131498e-06
USD_NOK,-0.06293824011056404
USD_NPR,1.2663481374630692e-12
USD_NZD,-0.041705369559479885
USD_OMR,4.0371747398622506e-13
USD_PEN,0.010796903153546039
USD_PGK,9.447792879510084e-13
USD_PHP,1.4020046825727767e-06
USD_PKR,6.358324257361074e-14
USD_PLN,0.24672459695751822
USD_PYG,0.7477161679379652
USD_QAR,1.2194557757367784e-14
USD_RON,1.0142778249661924e-12
USD_RSD,5.572665666131525e-13
USD_RUB,-0.6332605088199588
USD_RWF,5.150242648462471e-13
USD_SAR,-0.007166895191504971
USD_SCR,4.0602442043434293e-13
USD_SDG,1.149583773387894e-12
USD_SEK,6.469081020484003e-13
USD_SGD,0.04913412168375327
USD_SOS,4.607952890553152e-13
USD_SVC,9.950441283865363e-13
USD_SYP,1.5463389243963006e-13
USD_SZL,-4.431475213671575e-14
USD_THB,0.1408038388702129
USD_TJS,-0.02462591045958684
USD_TND,1.0627775962223721e-13
USD_TRY,0.00106489809094287
USD_TTD,-8.895683702786857e-13
USD_TWD,0.0572492924769427
USD_TZS,4.1847915725748233e-13
USD_UAH,-0.8082505114893758
USD_UGX,4.767512549616157e-13
USD_UYU,-0.032515852336898715
USD_UZS,4.527552407629711e-13
USD_VND,7.618622475049873e-13
USD_VUV,-4.4199355077312115e-13
USD_XAF,-7.229423827761584e-13
USD_XCD,-1.4885671838549586e-13
USD_XOF,-3.673969486239494e-13
USD_XPF,1.4419131052628866e-13
USD_YER,2.2683993442106484e-13
USD_ZAR,0.0466393512621236
USD_ZMW,8.018331872433838e-13
UYU_USD,-0.03251585233693531
ZAR_USD,0.046639351261109976
