pair,error_percent
USD_TRY,0.0011710870299793139
USD_TTD,8.854115087353273e-13
USD_TWD,-0.008552593827239953
USD_TZS,5.8985141251487e-13
USD_UAH,-0.7756283054484966
USD_UGX,7.311624073076482e-13
USD_UYU,0.005498602947061531
USD_UZS,8.034805573466929e-13
USD_VND,0.029995089150704306
USD_VUV,7.93348483751682e-13
USD_XAF,6.115727159219049e-13
USD_XCD,9.392610375307446e-13
USD_XOF,1.0193081887634071e-12
USD_XPF,4.3718980818957094e-13
USD_YER,7.153448190360365e-13
USD_ZAR,-0.006728679065730048
USD_ZMW,9.807493187615018e-13
UYU_USD,0.005498602947403255
ZAR_USD,-0.00672867906608088
