pair,error_percent
USD_NOK,-0.03638355091759799
USD_NPR,-0.1383415813468303
USD_NZD,-0.23902410776934
USD_OMR,6.199559650727488e-13
USD_PEN,0.017566994554837248
USD_PGK,6.006386435382142e-13
USD_PHP,1.8220004212742301e-06
USD_PKR,8.416685653521073e-13
USD_PLN,0.10130840135353257
USD_PYG,0.9742807803920934
USD_QAR,1.7441570175380104e-12
USD_RON,6.835897677735983e-13
USD_RSD,6.190515870145311e-13
USD_RUB,-0.19734198828623242
USD_RWF,-2.9554637189328255e-13
USD_SAR,9.408380763853474e-05
USD_SCR,1.2082436068770429e-12
USD_SDG,1.0818280050304029e-12
USD_SEK,2.5980099663982896e-13
USD_SGD,0.004068295721761335
USD_SOS,4.0243128397032225e-13
USD_SVC,1.0149114241444692e-12
USD_SYP,3.078122621966908e-13
USD_SZL,1.04101892559418e-12
USD_THB,0.24807831326448138
USD_TJS,-0.26046199349239657
USD_TMT,3.552713678800501e-13
USD_TND,7.02627422752763e-13
USD_TRY,0.009142950270931474
USD_TTD,1.2835023966552278e-12
USD_TWD,0.01660989160164376
USD_TZS,7.625620198914123e-13
USD_UAH,-0.6253366302285411
USD_UGX,1.1079470626017512e-12
USD_UYU,0.07062792021003773
USD_UZS,1.4040768162669664e-12
USD_VES,1.378374231796745e-12
USD_VND,0.4901029420964673
USD_VUV,2.6515879855540266e-12
USD_XAF,8.675637177815623e-13
USD_XCD,4.601024171912361e-13
USD_XOF,3.606093350101343e-13
USD_XPF,1.8344921541442587e-12
USD_YER,3.185142414248101e-13
USD_ZAR,0.00866039380676397
USD_ZMW,6.599768615173722e-13
UYU_USD,-0.049074233173976564
ZAR_USD,0.008660393805769237
