pair,error_percent
USD_MWK,1.4762607617795335e-14
USD_MXN,0.02316195038097736
USD_MYR,0.0023124197882544335
USD_MZN,8.630552651680174e-13
USD_NAD,2.1417137319452793e-13
USD_NGN,2.7206486372435235e-13
USD_NIO,2.469301586792115e-06
USD_NOK,-0.005432442641915879
USD_NPR,5.394044232823397e-13
USD_NZD,-0.10289058226573979
USD_OMR,2.739511430620813e-13
USD_PEN,-1.184477287488026
USD_PGK,6.758021454691444e-13
USD_PHP,-2.7040010331010173e-06
USD_PKR,1.4634524190517484e-13
USD_PLN,0.10761096140602577
USD_PYG,1.171469829811393
USD_QAR,2.0737011941578487e-13
USD_RON,3.387209415659947e-13
USD_RSD,3.3081195868479316e-13
USD_RUB,0.17316765655293012
USD_RWF,0.0
USD_SAR,0.010248924179832909
USD_SCR,7.172574866994138e-13
USD_SDG,2.035845737043861e-13
USD_SEK,8.614595012025108e-13
USD_SGD,0.004662922236856806
USD_SOS,9.257765843750615e-13
USD_SVC,1.8276320725466995e-13
USD_SYP,5.492600206156783e-13
USD_SZL,4.46559850763526e-13
USD_THB,0.20838540741747907
USD_TJS,-0.07175988343338742
USD_TND,6.468683867353667e-13
USD_TRY,0.00130478906440516
USD_TTD,4.842094188396321e-13
USD_TWD,0.02386794534792199
USD_TZS,5.483966198074242e-13
USD_UAH,-0.8137151499105448
USD_UGX,4.4819678252646197e-13
USD_UYU,-0.006349663222802688
USD_UZS,2.6093177655225157e-13
USD_VND,-0.04717852959352566
USD_VUV,7.614861598543566e-14
USD_XAF,2.34645445051879e-13
USD_XCD,2.636522210612617e-13
USD_XOF,2.34645445051879e-13
USD_XPF,3.0952712752147077e-13
USD_YER,4.377672864426289e-13
USD_ZAR,-0.009813944513821424
USD_ZMW,3.381894202625868e-13
UYU_USD,-0.006349663221497815
ZAR_USD,-0.009813944513353177
