pair,error_percent
USD_ISK,1.5023588053397019e-12
USD_JMD,1.1814985314191212e-12
USD_JOD,-0.31392320698295434
USD_JPY,-0.11947910879523274
USD_KES,-3.967665346263938e-14
USD_KHR,5.009456741711356e-13
USD_KMF,3.406245056226629e-13
USD_KRW,1.0641259105709352e-06
USD_KWD,-0.3194471656021169
USD_KZT,0.055057746209714625
USD_LAK,1.0823738599611708e-12
USD_LBP,8.59148315082647e-13
USD_LKR,4.975353948429585e-13
USD_LRD,1.5750065679317083e-13
USD_LSL,1.2271895263559588e-13
USD_LYD,4.876171691494722e-13
USD_MAD,8.470209039578115e-13
USD_MDL,-0.33928555055939985
USD_MGA,7.033425693710645e-13
USD_MKD,9.881992848121927e-13
USD_MMK,9.409288703821876e-13
USD_MNT,0.0253566753915617
USD_MOP,4.672866544833429e-13
USD_MRU,1.4898476717550486e-12
USD_MUR,4.1341975518548704e-13
USD_MVR,7.007324810257397e-13
USD_MWK,1.4052956329477537e-12
USD_MXN,-0.18247171998036726
USD_MYR,-0.022749053675463145
USD_MZN,1.1296066203709185e-12
USD_NAD,3.2725054036158897e-13
USD_NGN,1.1247093571389823e-12
USD_NIO,-9.74499110895496e-07
USD_NOK,-0.02049054621570513
USD_NPR,-0.15537767120436455
USD_NZD,-0.11548788503988532
USD_OMR,1.182653360500007e-12
USD_PEN,-0.04060743883299594
USD_PGK,7.358454930655108e-13
USD_PHP,1.2480006003785623e-06
USD_PKR,6.099442858387745e-13
USD_PLN,-0.10073779500666452
USD_PYG,0.9395941792168186
USD_QAR,6.585422856488639e-13
USD_RON,7.385737831047584e-13
USD_RSD,9.597573367456622e-13
USD_RUB,1.2281630533246424
USD_RWF,8.735935951239968e-13
USD_SAR,-0.006686295536925494
USD_SCR,7.601527015451521e-13
USD_SDG,1.3835864008431431e-12
USD_SEK,9.613980890571477e-13
USD_SGD,-0.034573549391601045
USD_SOS,2.3808761826516446e-13
USD_SVC,7.308606621683812e-13
USD_SYP,7.241199854880002e-13
USD_SZL,2.863442228163904e-13
USD_THB,1.2633550334110475
USD_TJS,-0.13014670815075816
USD_TMT,6.489555788639883e-13
USD_TND,4.855202731596894e-13
USD_TRY,-0.5367947182557873
USD_TTD,8.93037594848566e-13
USD_TWD,-0.0308187125430021
USD_TZS,8.820530512884003e-13
USD_UAH,-0.2935858315233389
USD_UGX,8.926338403442044e-13
USD_UYU,-0.05097357814957764
USD_UZS,1.4293208160658925e-12
USD_VES,9.036734530378054e-13
USD_VND,0.09905984519321112
USD_VUV,6.167140917942593e-13
USD_XAF,6.326223024022087e-13
USD_XCD,8.223874256482642e-13
USD_XOF,7.798014139749837e-13
USD_XPF,8.567524586156575e-13
USD_YER,1.0237957760083183e-12
USD_ZAR,-0.04502701428172436
USD_ZMW,2.3153513357739646e-13
UYU_USD,-0.046122889747682534
ZAR_USD,-0.04502701429360548
