pair,error_percent
JPY_CHF,-0.27282452835151866
JPY_EUR,0.04725572851640234
JPY_GBP,-0.23689669116375134
JPY_NZD,0.7438363160341173
JPY_USD,0.0172457241007074
KRW_USD,-5.217594838871285e-07
KWD_EUR,0.0265721552820089
KWD_MYR,-0.004471061147937164
KWD_USD,-0.006180142772160664
KYD_USD,-1.0807318669012415e-12
MXN_USD,0.02498875530924094
MYR_USD,-0.004508633905354463
NIO_USD,-9.257021450597623e-07
NOK_USD,0.004052753613323534
NZD_AUD,0.04613293406448695
NZD_CAD,0.0604634396176316
NZD_CHF,0.09611540830046604
NZD_EUR,0.055048059799396004
NZD_GBP,0.07092911854711331
NZD_JPY,0.09502609640845594
NZD_USD,0.01621921719348793
PEN_USD,-0.7095508337999916
PHP_USD,1.302698845833923e-06
PLN_USD,-0.1787621884426008
PYG_USD,0.9113284992851362
RUB_AMD,-0.11213271845949364
RUB_BRL,-0.07853028864819621
RUB_USD,-0.03766760849133981
RUB_VND,-0.08978150127579777
SAR_USD,-0.00716689519284613
SDR_RUB,1.0083996964583602e-12
SGD_USD,-0.0037177073106715633
THB_GBP,0.33049227563695016
THB_USD,-0.1841943811202494
TRY_USD,-0.0005023529361269301
TWD_USD,-0.024005517708560735
UAH_KZT,-0.2826758880636679
UAH_PLN,-0.421339092378237
UAH_USD,-0.6266838738121463
USD_AFN,1.1335029252319664e-12
USD_ALL,2.321192240232632e-12
USD_AMD,0.07105016846791515
USD_ARS,1.007730091518983e-12
USD_AUD,0.038658732669580254
USD_AZN,0.014822517890515795
USD_BBD,1.771926933470228e-12
USD_BDT,4.2746679193540066e-13
USD_BGN,0.1573516412531774
USD_BHD,0.040762124264037275
USD_BIF,1.6395065781485424e-12
USD_BND,-5.830067666327129e-13
USD_BOB,1.5317859702074623e-12
USD_BRL,0.07846866698078911
USD_BSD,7.105427357601002e-13
USD_BWP,-2.1356860107006318e-13
USD_BZD,1.9442711675027617e-12
USD_CAD,0.03859554975440823
USD_CDF,-6.635905726041464e-13
USD_CHF,0.0730243344766858
USD_CLP,-1.2934180852328292
USD_CNH,2.0153064350061577e-12
USD_CNY,0.08216304251990014
USD_COP,0.10577508624213164
USD_CRC,1.5136925416286429e-12
USD_CUP,1.3322676295501878e-13
USD_CVE,3.543854043691273e-13
USD_CZK,0.06385716076870791
USD_DJF,1.6062908008592748e-13
USD_DKK,0.0021854283576395973
USD_DOP,2.0310217795934613e-12
USD_DZD,9.37222894378179e-13
USD_EGP,0.12715475818377062
USD_ETB,1.6083452861239673e-12
USD_EUR,0.028243432132219887
USD_FJD,0.3692406247854314
USD_GBP,0.030990578173448836
USD_GHS,0.011496367200100022
USD_GMD,9.051499818600002e-13
USD_GNF,5.056349731880855e-13
USD_GTQ,1.0449840874960622e-12
USD_HKD,-0.006054425295758795
USD_HNL,7.682626420873591e-13
USD_HTG,1.4305294981183978e-12
USD_HUF,0.19309316622435055
USD_IDR,-0.2623347916063236
USD_ILS,-0.15266130852053325
USD_INR,0.07086946782420421
USD_IQD,1.1700189130869574e-12
USD_IRR,1.6362907722123702e-12
USD_ISK,1.3576418546430396e-12
USD_JMD,7.505299892877248e-13
USD_JOD,0.023387128471887224
USD_JPY,0.08577777824312109
USD_KES,1.4949886857993374e-12
USD_KHR,1.5016798730686545e-12
USD_KMF,1.0886906859417275e-12
USD_KRW,-5.217572260180851e-07
USD_KWD,0.015923505361343807
USD_KZT,0.2818790838610734
USD_LAK,7.186130976971285e-13
USD_LBP,1.5703239610769097e-12
USD_LKR,1.0616999367577189e-12
USD_LRD,1.2156273310594484e-12
USD_LSL,1.3279838108056535e-12
USD_LYD,1.289738502432477e-12
USD_MAD,1.4518137365818792e-12
USD_MDL,1.0137201514146739e-12
USD_MGA,1.364118021261732e-12
USD_MKD,1.1117845197371469e-12
USD_MMK,1.4233094205814922e-12
USD_MNT,1.4554665716376246e-12
USD_MOP,1.4676959364098214e-12
USD_MUR,9.566914815283256e-13
USD_MVR,1.8642247579267335e-12
USD_MWK,1.0827317878249146e-12
USD_MXN,0.02498875531046735
USD_MYR,-3.757107126032333e-05
USD_MZN,1.290220272456732e-12
USD_NAD,1.0793201914411572e-12
USD_NGN,8.781907989335653e-13
USD_NIO,-9.256978781597287e-07
USD_NOK,0.004052753615671669
USD_NPR,1.480442849937506e-12
USD_NZD,-0.01604181937503457
USD_OMR,1.340918752882819e-12
USD_PEN,-1.093399483005672
USD_PGK,4.289760535035528e-13
USD_PHP,1.3027010991042118e-06
USD_PKR,1.0426365743852353e-12
USD_PLN,0.17781550809490343
USD_PYG,0.9113284992864555
USD_QAR,1.4757035781687192e-12
USD_RON,1.4602103923615042e-12
USD_RSD,6.801294021182104e-13
USD_RUB,-0.3184771686020288
USD_RWF,1.1288054809238472e-12
USD_SAR,-0.0071668951915286536
USD_SCR,1.7181821675844006e-12
USD_SDG,1.2132766459071464e-12
USD_SEK,8.655705415088116e-13
USD_SGD,-0.0037177073091926994
USD_SOS,1.5479297117920488e-12
USD_SVC,1.4433661661411969e-12
USD_SYP,9.364648906228667e-13
USD_SZL,7.129872635207427e-13
USD_THB,0.14690664271936416
USD_TJS,-0.009229146096217198
USD_TND,1.1554306510699315e-12
USD_TRY,-0.0005023529345616714
USD_TTD,1.2482597484776424e-12
USD_TWD,-0.024005517706104772
USD_TZS,1.2296198765228402e-12
USD_UAH,-1.7164116564656933
USD_UGX,1.2294202378157747e-12
USD_UYU,0.10095504264543752
USD_UZS,1.1646405755563502e-12
USD_VND,0.08970096640205939
USD_VUV,8.6872925722494e-13
USD_XAF,6.005742974976002e-13
USD_XCD,9.357887231590967e-13
USD_XOF,5.067429374249557e-13
USD_XPF,1.0321092848081347e-12
USD_YER,1.495183038005425e-12
USD_ZAR,-0.009292538657830984
UYU_USD,-0.1127201967512757
ZAR_USD,-0.009292538659471104
